x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-4.5,0.0,2.0,0.0,-2.0,-2.5,0.0,0.09141161292791367,-0.05016491189599037,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.099999904632568,0.0,2.0,1.0,-5.0,-2.25,0.0,0.04633452743291855,-0.022615663707256317,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,6.0,2.0,-1.5,1.0,0.75,0.06880704313516617,0.011467840522527695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.5,0.0,0.0,3.0,-1.5,2.0,0.0,-0.0031748153269290924,-0.0011161459842696786,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.5,0.0,2.0,4.0,2.0,-2.5,0.0,0.23055613040924072,-0.13509148359298706,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.699999809265137,0.0,2.0,5.0,3.5,-2.5,0.0,-0.07363896071910858,0.03737735003232956,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,2.0,6.0,4.5,-2.25,0.0,-0.05784830078482628,0.026797374710440636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-8.100000381469727,0.0,2.0,7.0,-3.0,-3.0,0.0,0.0721350833773613,-0.04637255147099495,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.5,0.0,2.0,8.0,-0.5,-4.0,0.0,0.0036603626795113087,-0.0029977108351886272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.5,0.0,0.0,9.0,-4.5,3.0,0.0,0.07013943046331406,0.03704547509551048,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,3.0,10.0,-4.0,0.0,1.25,0.06485278904438019,-0.00440358417108655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.899999618530273,0.0,6.0,11.0,-4.5,2.75,1.0,-0.09916611760854721,-0.06458844989538193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,11.300000190734863,0.0,6.0,12.0,-4.5,3.0,1.0,-0.10274569690227509,-0.0734826847910881,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.399999618530273,-3.299999952316284,0.0,1.0,13.0,1.5,-0.25,1.75,-0.025173883885145187,0.0031467354856431484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,24.5,0.0,6.0,14.0,13.0,7.75,0.0,0.04945613816380501,0.0712750181555748,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,23.100000381469727,0.0,6.0,15.0,0.0,6.25,0.0,0.07807012647390366,0.0892782136797905,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,24.700000762939453,0.0,6.0,16.0,4.5,5.75,0.0,-0.39679309725761414,-0.5104578137397766,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
21.600000381469727,-23.299999237060547,0.0,2.0,17.0,-1.5,-5.25,0.0,0.04143712669610977,-0.044698379933834076,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,23.5,0.0,0.0,18.0,3.5,5.75,0.0,0.12588591873645782,0.1297508329153061,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,19.700000762939453,0.0,6.0,19.0,-3.5,4.0,0.0,-0.03769628331065178,-0.028344152495265007,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,27.700000762939453,0.0,0.0,20.0,4.0,6.25,0.0,0.14099037647247314,0.15747714042663574,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
31.0,24.700000762939453,0.0,6.0,21.0,-5.0,3.0,2.0,0.18606670200824738,0.1482531577348709,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,24.299999237060547,0.0,0.0,22.0,-1.0,4.0,0.0,-0.016448065638542175,-0.012260367162525654,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,24.100000381469727,0.0,0.0,23.0,0.5,4.0,0.0,0.018867943435907364,0.01386333629488945,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,30.700000762939453,0.0,0.0,24.0,8.0,5.25,0.0,0.11473123729228973,0.10804446041584015,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,31.899999618530273,0.0,0.0,25.0,0.0,5.25,0.0,0.09309755265712738,0.08838725835084915,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
99.4000015258789,-13.699999809265137,0.0,3.0,26.0,-4.5,0.25,6.0,-0.06665694713592529,0.009187125600874424,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
