x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0009235328761860728,5.772080476162955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.0003298404917586595,-0.00031609711004421115,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0007769078365527093,0.0004956136108376086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,3.0,-4.5,0.0,0.0,0.000748181832022965,-0.00023158008116297424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.0,0.0,0.0,0.0007199905812740326,-0.0002519967092666775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-0.5,0.0,0.0,0.0007955532637424767,-0.0001891864521894604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,10.300000190734863,0.0,3.0,6.0,-1.5,0.0,0.0,0.0008091728086583316,0.00046302666305564344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,7.0,-2.5,0.0,0.0,0.00048357027117162943,-0.0003318115195725113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-30.299999237060547,0.0,4.0,8.0,15.5,0.0,0.0,5.3439298426383175e-06,-1.587461883900687e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,29.700000762939453,0.0,4.0,9.0,11.5,0.0,0.0,0.00032010339782573283,0.0006017134292051196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,1.0,0.0,0.0,0.0009039236465469003,0.0003038188151549548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,11.0,-5.0,0.0,0.0,0.0007974147447384894,-0.00018727165297605097,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.5,0.0,3.0,12.0,-3.0,0.0,0.0,0.0008368034614250064,-0.00014095094229560345,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-23.5,0.0,3.0,13.0,-4.5,0.0,0.0,0.0006657005287706852,-0.0002834050974342972,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,14.0,4.5,0.0,0.0,0.0009112248662859201,6.820545422669966e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.899999618530273,0.0,3.0,15.0,-4.5,0.0,0.0,0.0008576932596042752,-0.00011056200310122222,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,16.0,4.0,0.0,0.0,0.0009112187544815242,6.800139999540988e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,17.0,-2.0,0.0,0.0,0.0008588293567299843,-0.00010875515727093443,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
