x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,5.0,0.0,0.5,0.0,0.0,-0.002191806910559535,-0.00013698793190997094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-1.5,0.0,5.0,1.0,-3.0,0.5,0.0,0.3401714861392975,-0.23193509876728058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,1.899999976158142,0.0,3.0,2.0,2.0,-0.75,0.0,-0.5564082860946655,-0.33036741614341736,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.199999809265137,1.2999999523162842,0.0,1.0,3.0,-5.0,0.0,0.0,-0.002162269316613674,-0.000669273838866502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,4.099999904632568,0.0,1.0,4.0,0.5,-0.25,0.0,-0.16027991473674774,-0.12169399857521057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,7.099999904632568,0.0,4.0,5.0,4.5,0.0,0.0,-0.0007172960904426873,-0.0014146672328934073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-4.900000095367432,0.0,1.0,6.0,-2.5,0.0,0.0,-0.0017002332024276257,0.0006037059938535094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-17.5,0.0,4.0,7.0,5.5,0.0,0.0,-7.154222839744762e-05,0.00017388732521794736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-4.099999904632568,0.0,3.0,8.0,-4.5,0.0,0.0,-0.0019388141809031367,0.0003935216518584639,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-7.5,0.0,0.0,9.0,4.0,6.25,0.0,5.586815357208252,-1.9220694303512573,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,20.299999237060547,0.0,3.0,10.0,11.5,0.0,0.0,-0.0013829335803166032,-0.0014323239447548985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,26.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.0008420055964961648,-0.0014489059103652835,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
21.200000762939453,25.5,0.0,3.0,12.0,4.5,0.25,0.0,0.1009560227394104,0.12143294513225555,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.200000762939453,-29.700000762939453,0.0,4.0,13.0,14.5,0.0,0.0,-0.00020703628251794726,0.0003795665397774428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-29.700000762939453,0.0,3.0,14.0,12.0,0.0,0.0,-0.0003239053185097873,0.000501041067764163,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
36.0,11.899999618530273,0.0,1.0,15.0,5.5,0.0,0.0,-0.002149003790691495,-0.000710365129634738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-9.5,0.0,3.0,16.0,-3.0,0.0,0.0,-0.0018867431208491325,0.00045035325456410646,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,-10.899999618530273,0.0,3.0,17.0,-3.5,0.0,0.0,-0.0019424834754317999,0.0003892107924912125,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-5.900000095367432,0.0,4.0,18.0,-5.0,0.0,0.0,-0.0019805857446044683,0.00034167998819611967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,-0.10000000149011612,0.0,3.0,19.0,3.0,0.0,0.0,-0.0021565721835941076,3.2091850243887166e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
