x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,5.0,0.0,-3.5,0.25,0.0,0.24985946714878082,-0.01135724876075983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,0.10000000149011612,0.0,5.0,1.0,2.0,0.0,0.0,0.0003858826821669936,1.7540121916681528e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,0.5,0.0,5.0,2.0,2.5,-0.25,0.0,-0.2349068969488144,-0.058726727962493896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.30000001192092896,0.0,5.0,3.0,-3.0,0.0,0.0,0.00038856148603372276,3.2380125048803166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-7.300000190734863,0.0,4.0,4.0,0.0,0.0,0.0,8.459077434963547e-06,-2.205402051913552e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,1.2999999523162842,0.0,7.0,5.0,9.0,0.0,0.0,0.0003905012272298336,5.6405729992548004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-10.5,0.0,4.0,6.0,0.0,0.0,0.0,1.088434783014236e-05,-2.7210871849092655e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,1.899999976158142,0.0,7.0,7.0,-5.0,0.0,0.0,0.00039040259434841573,5.298320684232749e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-15.5,0.0,4.0,8.0,8.0,0.0,0.0,1.2869844795204699e-05,-3.116915104328655e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-16.100000381469727,0.0,4.0,9.0,7.5,0.0,0.0,6.919875886524096e-06,-1.856833478086628e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,1.7000000476837158,0.0,1.0,10.0,-4.0,0.25,0.0,0.2483178824186325,0.022695722058415413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.299999952316284,0.0,3.0,11.0,-1.5,0.0,0.0,0.00038982415571808815,4.352405449026264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.300000190734863,0.0,3.0,12.0,-3.5,-0.25,0.0,-0.22228191792964935,0.07801240682601929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-13.100000381469727,0.0,3.0,13.0,-0.5,0.0,0.0,0.0001958362408913672,-0.00013942689110990614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-21.299999237060547,0.0,4.0,14.0,14.5,0.0,0.0,3.640958311734721e-05,-6.685552216367796e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,2.9000000953674316,0.0,1.0,15.0,-4.0,0.0,0.0,0.0003898776485584676,4.416583033162169e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,26.100000381469727,0.0,1.0,16.0,6.5,0.0,0.0,0.00017097179079428315,0.00025943975197151303,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
11.800000190734863,-29.5,0.0,4.0,17.0,10.0,0.0,0.0,1.088434783014236e-05,-2.7210871849092655e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-30.299999237060547,0.0,1.0,18.0,5.0,0.0,0.0,6.567839591298252e-05,-9.567574306856841e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.20000076293945,11.699999809265137,0.0,3.0,19.0,-3.5,0.0,0.0,0.00038051357842050493,0.00012298366345930845,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,-30.299999237060547,0.0,1.0,20.0,7.0,0.0,0.0,9.365649020764977e-05,-0.00011442709364928305,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
2.0,-0.30000001192092896,0.0,5.0,21.0,-2.5,0.0,0.0,0.0003550589026417583,-5.32588419446256e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,0.30000001192092896,0.0,5.0,22.0,-4.5,0.5,0.0,0.49126261472702026,0.06699036061763763,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
