x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006780427065677941,-4.237766916048713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.00024216348538175225,0.00023207331832963973,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.0005703929928131402,-0.000363871396984905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,11.5,0.0,4.0,3.0,13.0,0.0,0.0,-0.00010264468437526375,-0.00036887932219542563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,-0.0005286053055897355,0.00018501185695640743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-0.5,0.0,0.0,-0.0005840822122991085,0.00013889759429730475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-2.5,0.0,0.0,-0.0003584721707738936,0.0002433837071293965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,19.899999618530273,0.0,3.0,7.0,10.5,0.0,0.0,-0.00027160850004293025,-0.0004504174867179245,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.199999809265137,22.5,0.0,4.0,8.0,4.0,0.0,0.0,-0.00024036386457737535,-0.00044329409138299525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,25.700000762939453,0.0,3.0,9.0,9.0,0.0,0.0,-0.0003154801670461893,-0.00045549668720923364,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,-29.899999618530273,0.0,4.0,10.0,15.0,0.0,0.0,-1.5927555068628863e-05,4.105463813175447e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,-0.0006636459729634225,-0.00022305879974737763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,12.0,-4.5,0.0,0.0,-0.000587769434787333,0.00013506824325304478,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-27.700000762939453,0.0,1.0,13.0,-2.0,0.0,0.0,-0.000402779143769294,0.00023738261370453984,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.0,35.29999923706055,0.0,3.0,14.0,-3.0,0.0,0.0,-0.0005094244843348861,-0.00040869737858884037,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,15.0,-4.5,0.0,0.0,-0.0006158053292892873,0.00010154236952075735,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,16.0,-2.5,0.0,0.0,-0.0004914813325740397,0.00020670602680183947,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,17.0,4.0,0.0,0.0,-0.0006683965330012143,-3.0017808967386372e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,18.0,4.0,0.0,0.0,-0.0006690018926747143,-4.992551566829206e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,19.0,-2.0,0.0,0.0,-0.0006306589930318296,7.965353870531544e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
