x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,0.5,0.0,7.0,0.0,-0.5,0.25,0.25,0.0760485902428627,0.005138418171554804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,0.30000001192092896,0.0,7.0,1.0,2.0,0.25,0.25,0.10887834429740906,0.004413987044245005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,5.0,2.0,1.5,0.0,0.5,-0.015609337016940117,0.0012416518293321133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.5,0.0,6.0,3.0,1.0,1.25,0.5,0.06441497802734375,0.06859002262353897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,17.100000381469727,0.0,6.0,4.0,-3.0,1.5,0.5,0.02973424270749092,0.0410044826567173,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.199999809265137,16.899999618530273,0.0,6.0,5.0,-4.0,1.5,0.5,0.06854815036058426,0.08776240050792694,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.200000762939453,-0.30000001192092896,0.0,1.0,6.0,-0.5,0.25,0.75,0.16718287765979767,-0.002161847660318017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-1.100000023841858,0.0,1.0,7.0,-3.5,0.0,1.0,-0.07130695879459381,0.0031885227654129267,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,20.5,0.0,6.0,8.0,8.0,1.5,0.5,-0.004918611608445644,-0.0073066335171461105,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,12.699999809265137,0.0,2.0,9.0,2.5,-1.75,0.0,-2.022775411605835,-1.1366924047470093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,6.0,10.0,7.0,1.5,0.5,-0.03492094948887825,-0.05582433193922043,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.600000381469727,-3.5,0.0,1.0,11.0,7.0,0.0,1.0,-0.03531445562839508,0.004321699030697346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-30.5,0.0,4.0,12.0,6.5,0.0,0.0,0.5913769602775574,-1.0865662097930908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,31.899999618530273,0.0,4.0,13.0,9.5,0.0,0.0,-0.6342012286186218,-1.1627023220062256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
