x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-9.899999618530273,0.0,2.0,0.0,3.0,-2.75,0.0,-0.021447274833917618,0.026541002094745636,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-13.899999618530273,0.0,2.0,1.0,-4.5,-3.75,0.0,-0.009863730520009995,0.016720226034522057,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,13.5,0.0,6.0,2.0,2.0,2.5,0.0,-0.004020101390779018,-0.004448472522199154,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,14.100000381469727,0.0,6.0,3.0,3.5,2.5,0.0,-0.03347206488251686,-0.038060981780290604,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,18.5,0.0,4.0,4.0,-2.0,0.0,0.0,-0.8579904437065125,-1.8456772565841675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,18.100000381469727,0.0,6.0,5.0,0.5,3.0,0.0,0.02897457219660282,0.03745998442173004,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.0,18.5,0.0,6.0,6.0,3.5,3.0,0.0,0.005085653159767389,0.006720326840877533,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,19.5,0.0,6.0,7.0,1.0,3.0,0.0,0.02287929318845272,0.029743080958724022,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,24.5,0.0,6.0,8.0,9.0,3.75,0.0,0.046905361115932465,0.07462216913700104,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
27.799999237060547,8.100000381469727,0.0,3.0,9.0,6.5,0.75,0.0,0.04707692936062813,0.013716661371290684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-13.5,0.0,2.0,10.0,0.0,-4.0,0.0,-2.72969651222229,1.0902634859085083,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-14.100000381469727,0.0,2.0,11.0,-3.0,-4.0,0.0,-2.6717076301574707,1.1079729795455933,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-33.70000076293945,0.0,4.0,12.0,14.0,0.0,0.0,0.8372691869735718,-1.808716058731079,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,11.100000381469727,0.0,3.0,13.0,0.0,0.75,0.0,0.058055516332387924,0.016608666628599167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,11.699999809265137,0.0,3.0,14.0,-0.5,0.75,0.0,0.12038976699113846,0.0308894831687212,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,13.699999809265137,0.0,1.0,15.0,8.5,0.75,0.0,0.05192571133375168,0.015008063986897469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,-26.899999618530273,0.0,2.0,16.0,0.0,-0.75,0.0,0.1068233773112297,-0.044620320200920105,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-9.5,0.0,4.0,17.0,-1.0,0.0,0.0,0.36958855390548706,-0.072543203830719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.79999923706055,-8.5,0.0,4.0,18.0,-4.0,0.0,0.0,0.32489898800849915,-0.056591011583805084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.5999984741211,-9.100000381469727,0.0,3.0,19.0,-2.5,-0.25,0.0,-0.07316465675830841,0.007514654658734798,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
