x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0025825006887316704,0.0001614062930457294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-2.0,0.0,0.0,0.000922342122066766,-0.0008839111542329192,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0021724889520555735,0.001385898096486926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,3.0,-5.0,0.0,0.0,0.0020921616815030575,-0.0006475738482549787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.0,0.0,0.0,0.0020133298821747303,-0.0007046654354780912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,0.0022246274165809155,-0.0005290273111313581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-16.700000762939453,0.0,3.0,6.0,3.0,0.0,0.0,0.0006355863879434764,-0.0007691516075283289,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,7.0,-2.5,0.0,0.0,0.0013522208901122212,-0.0009278536890633404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-13.300000190734863,0.0,2.0,8.0,-3.5,-4.25,0.0,-2.9454445838928223,1.9587208032608032,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
10.399999618530273,-30.100000381469727,0.0,4.0,9.0,14.5,0.0,0.0,2.2223690393730067e-05,-6.43204984953627e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,29.5,0.0,4.0,10.0,11.5,0.0,0.0,0.0009426421020179987,0.0016956061590462923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,0.0025276667438447475,0.0008495769579894841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,12.0,-4.5,0.0,0.0,0.0022298330441117287,-0.0005236729048192501,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-37.5,0.0,4.0,13.0,10.5,0.0,0.0,0.00025607197312638164,-0.0004616681835614145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-39.5,0.0,3.0,14.0,5.5,0.0,0.0,0.0006412008078768849,-0.0007721777656115592,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
46.79999923706055,-27.5,0.0,1.0,15.0,-2.0,0.0,0.0,0.0015374954091385007,-0.0009034427930600941,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,16.0,-4.5,0.0,0.0,0.002345453482121229,-0.00038675026735290885,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-22.899999618530273,0.0,3.0,17.0,-4.5,0.0,0.0,0.0018865324091166258,-0.0007798121077939868,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,18.0,4.5,0.0,0.0,0.0025480834301561117,1.907248042698484e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,19.0,4.0,0.0,0.0,0.0025480662006884813,1.901542054838501e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.899999618530273,0.0,3.0,20.0,-2.5,0.0,0.0,0.002397919539362192,-0.00030991388484835625,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
