x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.700000047683716,0.0,4.0,0.0,-1.0,0.0,0.0,0.0005771553260274231,0.0011130853090435266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,1.2999999523162842,0.0,7.0,1.0,12.5,0.0,0.0,0.0017314031720161438,0.000255775434197858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,2.0,2.5,0.0,0.0,0.0017308491514995694,0.00023438579228240997,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,3.0,2.5,0.0,0.0,0.001272032386623323,0.0010448837419971824,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,7.900000095367432,0.0,1.0,4.0,-2.5,0.0,0.0,0.0012022885493934155,0.001079327194020152,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,2.0999999046325684,0.0,1.0,5.0,7.0,0.0,0.0,0.0017243917100131512,0.00015608717512805015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,6.0,9.0,0.0,0.0,0.0017240468878298998,0.0001534109323984012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,7.0,0.0,0.0,0.0,0.0017230352386832237,0.00014590217324439436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-23.299999237060547,0.0,0.0,8.0,3.5,10.75,0.0,3.792120933532715,-5.13700008392334,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,-22.299999237060547,0.0,3.0,9.0,0.0,0.0,0.0,0.0005267605884000659,-0.0005593695677816868,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.200000762939453,-29.700000762939453,0.0,4.0,10.0,13.0,0.0,0.0,0.00016216708172578365,-0.00029730633832514286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-30.100000381469727,0.0,1.0,11.0,14.0,0.0,0.0,0.00023341098858509213,-0.00037370595964603126,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,3.0,12.0,-4.5,0.0,0.0,0.0017124240985140204,8.517292008036748e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
63.20000076293945,1.7000000476837158,0.0,3.0,13.0,-4.5,0.0,0.0,0.0017031849129125476,4.581352186505683e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,14.0,5.5,0.0,-0.25,-0.021827228367328644,-0.0020749340765178204,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,15.0,11.5,0.0,0.0,0.0016369991935789585,-0.00013021583436056972,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,16.0,3.0,0.0,0.0,0.00172199378721416,0.000138635077746585,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.0,-7.699999809265137,0.0,4.0,17.0,-1.0,0.0,0.0,0.0015190064441412687,-0.0003077986475545913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,18.0,2.5,0.0,0.0,0.0015087062492966652,-0.000319641170790419,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.5,0.0,1.0,19.0,0.5,0.0,-0.25,-0.024159105494618416,-0.002528970595449209,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
