x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-2.700000047683716,0.0,5.0,0.0,-3.5,-0.5,0.25,0.026690199971199036,-0.008379481732845306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.699999809265137,0.0,0.0,1.0,-4.5,1.25,0.0,-0.06128358468413353,-0.03716132044792175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-10.5,0.0,4.0,2.0,-4.5,0.0,0.0,0.8801563382148743,-1.5933864116668701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,13.5,0.0,6.0,3.0,6.5,2.25,0.25,0.07815831154584885,0.0850917175412178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,14.699999809265137,0.0,6.0,4.0,0.0,2.25,0.25,0.0406298004090786,0.04594293236732483,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.399999618530273,18.700000762939453,0.0,6.0,5.0,-1.5,2.5,0.25,0.011333524249494076,0.01471784058958292,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,-6.900000095367432,0.0,3.0,6.0,0.5,-0.25,0.5,0.08427929133176804,-0.0206215288490057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-30.100000381469727,0.0,4.0,7.0,12.5,0.0,0.0,0.6356556415557861,-1.8758070468902588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-31.299999237060547,0.0,4.0,8.0,6.5,0.0,0.0,0.8186030983924866,-1.6856762170791626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,-10.899999618530273,0.0,2.0,9.0,-4.0,-3.5,0.0,-2.881904363632202,0.6919109225273132,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,15.300000190734863,0.0,1.0,10.0,8.5,0.5,0.5,-0.07298148423433304,-0.023859333246946335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,16.100000381469727,0.0,3.0,11.0,-3.0,0.5,0.75,0.020843224599957466,0.00647830031812191,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,-26.100000381469727,0.0,3.0,12.0,-1.0,-0.5,0.75,-0.005921426694840193,0.0023850188590586185,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
25.0,65.30000305175781,0.0,4.0,13.0,21.0,0.0,0.0,-0.7114120721817017,-1.8582087755203247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.4000015258789,-23.299999237060547,0.0,3.0,14.0,-4.5,-0.25,1.0,0.06583406031131744,-0.022425929084420204,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-23.5,0.0,3.0,15.0,-1.5,-0.25,1.0,0.06483357399702072,-0.022017180919647217,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
28.399999618530273,6.300000190734863,0.0,4.0,16.0,0.5,0.0,0.0,-0.4980239272117615,-0.11047714203596115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,10.100000381469727,0.0,4.0,17.0,10.5,0.0,0.0,-0.4991683065891266,-0.11104845255613327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
