x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,0.8999999761581421,0.0,7.0,0.0,12.5,0.25,0.25,0.1402261108160019,0.014674823731184006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.900000095367432,0.0,5.0,1.0,-4.5,-0.25,0.25,0.022870132699608803,-0.015689972788095474,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,2.0,-0.5,0.5,0.25,0.05481701344251633,0.03980759531259537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,12.300000190734863,0.0,3.0,3.0,-0.5,0.5,0.25,-0.05259303003549576,-0.05989760905504227,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,1.899999976158142,0.0,4.0,4.0,0.5,0.0,0.0,-0.1352872997522354,-0.01460487861186266,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.600000381469727,16.5,0.0,0.0,5.0,5.0,1.25,0.0,0.044015705585479736,0.06260854005813599,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,2.0999999046325684,0.0,3.0,6.0,-4.0,0.5,0.5,0.41491782665252686,0.04149177670478821,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
23.200000762939453,1.100000023841858,0.0,1.0,7.0,2.0,0.0,0.5,-0.06786512583494186,-0.0032177430111914873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.8999999761581421,0.0,1.0,8.0,-2.5,0.0,0.5,-0.06519985944032669,-0.002366123953834176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-1.5,0.0,1.0,9.0,-2.5,0.0,0.5,-0.04249313473701477,0.0023783473297953606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,3.5,0.0,3.0,10.0,0.5,0.0,0.5,-0.08675239235162735,-0.011245680041611195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,2.700000047683716,0.0,3.0,11.0,-4.0,0.0,0.75,-0.055463310331106186,-0.005236046388745308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-1.7000000476837158,0.0,3.0,12.0,-3.5,0.0,0.75,-0.056444697082042694,0.003075512358918786,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,28.100000381469727,0.0,4.0,13.0,8.0,0.0,0.0,-0.3170294761657715,-0.6101730465888977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-29.299999237060547,0.0,4.0,14.0,12.0,0.0,0.0,0.26448890566825867,-0.6054316759109497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-30.299999237060547,0.0,4.0,15.0,12.5,0.0,0.0,0.2831782102584839,-0.5797500014305115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,31.100000381469727,0.0,4.0,16.0,12.0,0.0,0.0,-0.2914320230484009,-0.6382771134376526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,32.099998474121094,0.0,4.0,17.0,13.0,0.0,0.0,-0.3064161241054535,-0.6225289702415466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-5.5,0.0,3.0,18.0,4.0,-0.5,0.75,-0.5447322130203247,0.08185867220163345,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
30.600000381469727,-25.5,0.0,3.0,19.0,5.0,0.25,0.75,0.11210951209068298,-0.09342459589242935,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.0,-0.30000001192092896,0.0,1.0,20.0,-3.5,0.0,1.0,-0.05823102965950966,0.00042608071817085147,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
