x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.5,0.0,0.0,0.002528232289478183,0.00015801451809238642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,3.9000000953674316,0.0,1.0,1.0,4.0,-0.5,0.0,-0.1363030970096588,-0.22149252891540527,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,2.0,2.5,0.0,0.0,0.0020955519285053015,0.0013845611829310656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,3.0,-4.0,0.0,0.0,0.0020481974352151155,-0.0006339658866636455,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,0.001971021993085742,-0.0006898576975800097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,0.5,0.0,0.0,0.002177879912778735,-0.0005179104628041387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-11.100000381469727,0.0,2.0,6.0,-4.0,-5.5,0.0,-4.365992546081543,2.2230513095855713,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-11.5,0.0,2.0,7.0,-4.0,-5.5,0.0,-4.283687591552734,2.2806670665740967,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-20.899999618530273,0.0,1.0,8.0,13.5,0.0,0.0,0.000733215594664216,-0.0008065372239798307,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.20000076293945,11.699999809265137,0.0,1.0,9.0,2.5,0.0,0.0,0.002484391676262021,0.0008029663003981113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.100000381469727,0.0,3.0,10.0,-2.0,0.0,0.0,0.00218963623046875,-0.0005057281232438982,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,28.899999618530273,0.0,3.0,11.0,-5.0,0.0,0.0,0.0020099300891160965,0.0014521745033562183,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
54.0,-1.2999999523162842,0.0,3.0,12.0,-4.5,0.0,0.0,0.0024683342780917883,-5.9422862250357866e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-11.300000190734863,0.0,3.0,13.0,-3.5,0.0,0.0,0.002227368764579296,-0.0004643776046577841,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,-24.700000762939453,0.0,3.0,14.0,-4.0,0.0,0.0,0.0017062294064089656,-0.0008263502968475223,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,-23.899999618530273,0.0,3.0,15.0,-4.0,0.0,0.0,0.0018017638940364122,-0.0007858057506382465,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
67.0,1.100000023841858,0.0,1.0,16.0,1.5,0.0,0.0,0.002501055831089616,4.1062114178203046e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-5.699999809265137,0.0,3.0,17.0,-3.5,0.0,0.0,0.0023610596545040607,-0.00028154897154308856,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
52.599998474121094,10.899999618530273,0.0,4.0,18.0,-4.0,0.0,0.0,0.0025431490503251553,0.0005270023830235004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.80000305175781,0.30000001192092896,0.0,1.0,19.0,2.0,0.0,0.0,0.002492264611646533,1.1192805686732754e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-10.5,0.0,3.0,20.0,-3.5,0.0,0.0,0.002336653880774975,-0.00032029850990511477,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
