x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-4.900000095367432,0.0,2.0,0.0,-3.0,-3.0,0.0,-0.03893140330910683,0.023845484480261803,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,-7.900000095367432,0.0,2.0,1.0,2.5,-5.75,0.0,0.008517488837242126,-0.009895319119095802,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,1.5,0.0,5.0,2.0,-4.0,0.75,1.0,0.002978458534926176,0.00039190243114717305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.099999904632568,0.0,0.0,3.0,-1.5,2.0,0.0,0.13717339932918549,0.04393835365772247,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.699999809265137,0.0,2.0,4.0,-2.5,-3.0,0.0,-0.08059617131948471,0.04848363623023033,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.699999809265137,0.0,2.0,5.0,4.0,-2.25,0.0,0.06465520709753036,-0.03185219690203667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.899999618530273,0.0,2.0,6.0,0.0,-4.25,0.0,-0.03756033629179001,0.0320558026432991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,17.299999237060547,0.0,4.0,7.0,3.5,0.0,0.0,-2.0266783237457275,-4.275796413421631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,13.5,0.0,6.0,8.0,-3.0,3.25,1.25,-0.0036029836628586054,-0.002827923046424985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,11.699999809265137,0.0,6.0,9.0,-5.0,2.0,1.5,-0.05569160729646683,-0.028578588739037514,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,15.5,0.0,6.0,10.0,-3.5,2.5,1.75,0.11559903621673584,0.07283679395914078,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,24.100000381469727,0.0,6.0,11.0,9.5,7.5,0.0,0.0034186362754553556,0.004846419673413038,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,22.5,0.0,6.0,12.0,-4.0,6.0,0.0,0.032102104276418686,0.035757292062044144,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
26.399999618530273,14.5,0.0,6.0,13.0,-2.0,3.0,0.0,-0.019659198820590973,-0.010797666385769844,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,16.899999618530273,0.0,6.0,14.0,-3.0,2.5,1.75,0.041454024612903595,0.027366135269403458,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,22.899999618530273,0.0,0.0,15.0,2.0,5.75,0.0,0.11877349764108658,0.12251859903335571,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,25.899999618530273,0.0,0.0,16.0,3.5,3.75,0.0,-1.191476583480835,-1.5906825065612793,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,-24.899999618530273,0.0,2.0,17.0,-3.5,-5.75,0.0,-0.05871499702334404,0.0664547011256218,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
24.399999618530273,27.5,0.0,0.0,18.0,0.0,6.0,0.0,0.0018220939673483372,0.0020535895600914955,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.200000762939453,28.899999618530273,0.0,0.0,19.0,-2.0,6.25,0.0,0.06585807353258133,0.07552770525217056,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
30.399999618530273,24.700000762939453,0.0,6.0,20.0,-2.0,2.75,2.0,-0.002344254171475768,-0.0019047068199142814,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,29.700000762939453,0.0,0.0,21.0,-2.5,5.0,0.0,0.030452964827418327,0.028088603168725967,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
32.0,30.299999237060547,0.0,0.0,22.0,-2.5,5.25,0.0,0.09508742392063141,0.09003590792417526,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
33.0,31.700000762939453,0.0,0.0,23.0,4.0,5.25,0.0,0.05708152800798416,0.05483286455273628,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,41.5,0.0,0.0,24.0,17.5,8.75,0.0,0.0038475787732750177,0.006386980414390564,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,3.700000047683716,0.0,4.0,25.0,-5.0,0.0,0.0,-1.3080103397369385,-0.2987431287765503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
