x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-2.9000000953674316,0.0,2.0,0.0,-0.5,-1.0,0.0,0.09415541589260101,-0.031028490513563156,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.299999952316284,0.0,2.0,1.0,6.0,-1.25,0.0,0.03636671230196953,-0.013954668305814266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.9000000953674316,0.0,6.0,2.0,-0.5,1.5,0.0,0.23247386515140533,0.08095072209835052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.699999809265137,0.0,6.0,3.0,10.0,1.75,0.0,0.0813927948474884,0.03802777826786041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.5,0.0,6.0,4.0,-1.0,2.25,0.0,0.1404028981924057,0.08226732164621353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.900000095367432,0.0,6.0,5.0,0.5,2.25,0.0,0.0583253838121891,0.035997696220874786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,10.100000381469727,0.0,6.0,6.0,-0.5,2.0,1.0,0.05299989879131317,0.040552955120801926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.100000381469727,0.0,6.0,7.0,-2.0,2.25,1.0,0.10595841705799103,0.08777152001857758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,14.899999618530273,0.0,6.0,8.0,-1.5,4.75,0.75,0.12021773308515549,0.19055789709091187,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.399999618530273,11.100000381469727,0.0,6.0,9.0,2.0,2.0,1.0,0.04394908994436264,0.0338774248957634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,13.899999618530273,0.0,6.0,10.0,1.0,2.5,1.0,0.047682635486125946,0.046026986092329025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,21.5,0.0,6.0,11.0,3.5,4.75,1.0,0.11304166913032532,0.19599968194961548,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
22.0,-12.300000190734863,0.0,6.0,12.0,0.5,-2.0,0.0,-0.07758931815624237,0.04337948188185692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-13.699999809265137,0.0,6.0,13.0,1.5,-0.75,1.75,0.06971966475248337,-0.035640280693769455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,40.70000076293945,0.0,4.0,14.0,18.5,0.0,0.0,-1.1929877996444702,-2.9971981048583984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
