x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032130375038832426,-0.0002008148585446179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0011475388891994953,0.0010997247882187366,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.002702918369323015,-0.0017242755275219679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.002504899399355054,0.0008767147664912045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,-0.00276778731495142,0.0006581933121196926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0016986902337521315,0.0011533211218193173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-7.300000190734863,0.0,3.0,6.0,-3.5,0.0,0.0,-0.00274077570065856,0.00068519392516464,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.399999618530273,-29.899999618530273,0.0,4.0,7.0,13.5,0.0,0.0,-3.0063194571994245e-05,8.643166802357882e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,24.700000762939453,0.0,3.0,8.0,-2.5,0.0,0.0,-0.0019121035002171993,-0.002127430634573102,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
16.600000381469727,29.299999237060547,0.0,4.0,9.0,10.5,0.0,0.0,-0.0011988217011094093,-0.0021159921307116747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,1.0,0.0,0.0,-0.0031448157969862223,-0.0010570075828582048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,11.0,-4.5,0.0,0.0,-0.002774263732135296,0.0006515316781587899,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-27.899999618530273,0.0,1.0,12.0,0.5,0.0,0.0,-0.0018922812305390835,0.0011280906619504094,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
48.20000076293945,27.299999237060547,0.0,3.0,13.0,-0.5,0.0,0.0,-0.0028248943854123354,-0.0015999921597540379,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,14.0,-4.0,0.0,0.0,-0.002918113488703966,0.0004811782855540514,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,15.0,-3.0,0.0,0.0,-0.002328980015590787,0.0009795167716220021,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,16.0,4.5,0.0,0.0,-0.003167327493429184,-1.422452442056965e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.899999618530273,0.0,3.0,17.0,-4.0,0.0,0.0,-0.002984560327604413,0.0003837291442323476,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,18.0,4.0,0.0,0.0,-0.0031701959669589996,-2.3658178179175593e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,19.0,-3.0,0.0,0.0,-0.0029885005205869675,0.00037745380541309714,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
