x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-2.700000047683716,0.0,2.0,0.0,10.5,-1.0,0.0,-0.025536751374602318,0.008408443070948124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,11.300000190734863,0.0,0.0,1.0,-3.5,5.25,0.0,0.09687229990959167,0.14792662858963013,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.800000190734863,7.300000190734863,0.0,6.0,2.0,3.0,2.0,0.0,-0.0293485838919878,-0.018156327307224274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,9.699999809265137,0.0,6.0,3.0,10.5,2.5,0.0,-0.013220279477536678,-0.010177516378462315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-15.300000190734863,0.0,4.0,4.0,1.5,0.0,0.0,1.3064314126968384,-2.437609910964966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,12.699999809265137,0.0,6.0,5.0,-1.5,3.25,0.0,0.0861586257815361,0.08165780454874039,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,13.300000190734863,0.0,6.0,6.0,6.5,3.25,0.0,0.05842030420899391,0.05630362778902054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,15.5,0.0,6.0,7.0,2.5,3.5,0.0,0.0022225568536669016,0.0023923355620354414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,18.899999618530273,0.0,6.0,8.0,-3.5,4.0,0.0,0.07162641733884811,0.08460870385169983,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
15.399999618530273,19.5,0.0,6.0,9.0,-0.5,4.25,0.0,0.05819763243198395,0.07369180768728256,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-9.699999809265137,0.0,2.0,10.0,-5.0,-1.0,0.0,0.00960114598274231,-0.003279264783486724,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-11.300000190734863,0.0,2.0,11.0,-2.0,-1.0,0.0,-0.05469827726483345,0.017460184171795845,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-9.699999809265137,0.0,3.0,12.0,-2.0,-0.75,0.0,-0.008619433268904686,0.0022118650376796722,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,42.29999923706055,0.0,4.0,13.0,13.0,0.0,0.0,-1.147291660308838,-2.7264297008514404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,4.699999809265137,0.0,3.0,14.0,-2.5,0.5,0.0,0.12311825156211853,0.011666446924209595,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,53.70000076293945,0.0,4.0,15.0,18.5,0.0,0.0,-1.3296148777008057,-2.5140960216522217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,60.29999923706055,0.0,4.0,16.0,17.0,0.0,0.0,-1.1220893859863281,-2.750487804412842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,14.699999809265137,0.0,4.0,17.0,-4.5,0.0,0.0,-0.7346439361572266,-0.1607033610343933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
