x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-2.5,0.0,2.0,0.0,11.0,-1.0,0.0,-0.08736510574817657,0.026635702699422836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,6.900000095367432,0.0,3.0,1.0,6.5,0.25,0.25,-1.3290083408355713,-1.5810617208480835,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
8.399999618530273,-9.5,0.0,6.0,2.0,1.5,-3.25,0.25,-0.02258550003170967,0.025543129071593285,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,6.900000095367432,0.0,6.0,3.0,-2.5,1.75,0.25,-0.002367262961342931,-0.0014081132831051946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,11.5,0.0,0.0,4.0,-4.0,5.25,0.0,0.10424365848302841,0.16200026869773865,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.800000190734863,9.699999809265137,0.0,6.0,5.0,8.0,2.25,0.25,0.01851455494761467,0.014030559919774532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-14.100000381469727,0.0,0.0,6.0,3.0,3.25,0.0,3.052511692047119,-3.2606377601623535,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,14.899999618530273,0.0,6.0,7.0,2.5,3.0,0.25,0.03221089392900467,0.03242853283882141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,18.700000762939453,0.0,6.0,8.0,-3.0,3.5,0.25,0.023995038121938705,0.028399189934134483,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.200000762939453,19.700000762939453,0.0,6.0,9.0,-1.5,3.75,0.25,0.0864705890417099,0.10515249520540237,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.799999237060547,-23.299999237060547,0.0,2.0,10.0,-5.0,-3.5,0.0,-0.25160157680511475,0.2463158220052719,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-26.299999237060547,0.0,2.0,11.0,-3.0,-3.0,0.0,-0.01572323963046074,0.01520298421382904,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,-10.699999809265137,0.0,3.0,12.0,-5.0,-0.5,0.5,0.19469904899597168,-0.05630486086010933,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-9.5,0.0,3.0,13.0,5.5,-0.5,0.5,0.09565888345241547,-0.02366560697555542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-2.299999952316284,0.0,3.0,14.0,-3.0,0.0,0.75,0.07885584980249405,-0.004178996197879314,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
16.600000381469727,42.900001525878906,0.0,4.0,15.0,17.5,0.0,0.0,-1.0558593273162842,-2.7286970615386963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,1.7000000476837158,0.0,3.0,16.0,-4.5,0.25,0.75,0.11802982538938522,0.0042510745115578175,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,53.900001525878906,0.0,4.0,17.0,18.5,0.0,0.0,-1.2965099811553955,-2.460630178451538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,60.5,0.0,4.0,18.0,15.5,0.0,0.0,-1.1077417135238647,-2.680734872817993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-1.7000000476837158,0.0,4.0,19.0,-2.5,0.0,0.0,0.5617882609367371,-0.11369525641202927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
