x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,13.0,0.0,0.0,0.0033087267074733973,0.00048878911184147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,2.5,0.0,0.0,0.003307668026536703,0.0004479133349377662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,2.0,2.0,0.0,0.0,0.0024732293095439672,0.001972694881260395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,17.299999237060547,0.0,1.0,3.0,6.0,0.0,0.0,0.0015551410615444183,0.0022052410058677197,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,4.0,-3.5,0.0,0.0,0.0032924532424658537,0.0002767991682048887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,5.0,9.5,0.0,0.0,0.0032946690917015076,0.000293169665383175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,6.0,0.0,0.0,0.0,0.003292735666036606,0.0002788203419186175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,26.299999237060547,0.0,4.0,7.0,17.0,0.0,0.0,0.0008846308337524533,0.0020408588461577892,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,26.100000381469727,0.0,4.0,8.0,6.5,0.0,0.0,0.0011676757130771875,0.0021462212316691875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-29.700000762939453,0.0,4.0,9.0,14.5,0.0,0.0,0.0002876339422073215,-0.0005406790878623724,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-29.899999618530273,0.0,1.0,10.0,5.0,0.0,0.0,0.0005009816377423704,-0.0007642526179552078,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
38.20000076293945,1.7000000476837158,0.0,3.0,11.0,-4.0,0.0,0.0,0.0032687163911759853,0.00014546644524671137,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-30.5,0.0,3.0,12.0,9.5,0.0,0.0,0.0007723099552094936,-0.000957538781221956,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,13.0,2.5,0.0,0.0,0.003171070944517851,0.001181499450467527,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,14.0,5.5,0.0,-0.25,-0.020255405455827713,-0.0019255138467997313,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,15.0,11.5,0.0,0.0,0.0031283199787139893,-0.0002488436293788254,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,16.0,3.5,0.0,0.0,0.0032907454296946526,0.00026493286713957787,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-7.699999809265137,0.0,4.0,17.0,-0.5,0.0,0.0,0.0029072880279272795,-0.0005829717847518623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,-12.5,0.0,4.0,18.0,3.0,0.0,0.0,0.0028816009871661663,-0.0006125852814875543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,8.5,0.0,1.0,19.0,0.0,0.0,-0.25,-0.02264806441962719,-0.002376648597419262,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
