x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,5.0,0.0,-0.5,0.0,0.0,0.002065996639430523,0.00012912478996440768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.5,0.0,3.0,1.0,3.0,-0.5,0.0,-0.48845431208610535,-0.06784088164567947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,4.099999904632568,0.0,1.0,2.0,8.0,-0.25,0.0,-0.15698093175888062,-0.11918921768665314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.5,0.0,1.0,3.0,-2.0,-0.25,0.0,-0.16210299730300903,-0.11765540391206741,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.400000095367432,9.5,0.0,3.0,4.0,1.5,0.0,0.0,0.0009337999508716166,0.001386109390296042,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,11.5,0.0,1.0,5.0,10.5,0.0,0.0,0.001014827168546617,0.001389346900396049,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,6.0,-3.5,0.0,0.0,0.0016026394441723824,-0.000569053110666573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-21.100000381469727,0.0,4.0,7.0,17.0,0.0,0.0,8.853702456690371e-05,-0.0002030577597906813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-6.699999809265137,0.0,0.0,8.0,-2.0,6.25,0.0,5.762823104858398,-1.6787354946136475,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.399999618530273,-20.5,0.0,1.0,9.0,13.5,0.0,0.0,0.0006387928151525557,-0.0006750131142325699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-29.5,0.0,4.0,10.0,15.5,0.0,0.0,0.00020619717543013394,-0.00037090343539603055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-32.900001525878906,0.0,4.0,11.0,13.5,0.0,0.0,5.417719148681499e-05,-0.00013710999337490648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,12.0,3.5,0.0,0.0,0.0020221297163516283,0.0006796602974645793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,31.5,0.0,3.0,13.0,4.5,0.0,0.0,0.001066486001946032,0.001388194621540606,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
29.200000762939453,38.900001525878906,0.0,1.0,14.0,8.5,0.0,0.0,0.0010426703374832869,0.001389036886394024,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
54.20000076293945,-11.100000381469727,0.0,3.0,15.0,-4.0,0.0,0.0,0.0018250882858410478,-0.000373772723833099,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-22.700000762939453,0.0,3.0,16.0,-2.5,0.0,0.0,0.0015198003966361284,-0.0006182701326906681,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,-0.5,0.0,1.0,17.0,0.0,0.0,0.0,0.0020288063678890467,-1.5185675692919176e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.19999694824219,-0.699999988079071,0.0,1.0,18.0,5.0,0.0,0.0,0.0020268091466277838,-2.1112593458383344e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
