x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-9.300000190734863,0.0,6.0,0.0,-3.0,-2.0,0.25,-0.03921328857541084,0.04341471567749977,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,13.300000190734863,0.0,6.0,1.0,-1.5,2.25,0.25,0.07640191912651062,0.08467879891395569,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.0,13.699999809265137,0.0,6.0,2.0,2.5,2.25,0.25,0.047835659235715866,0.05461237579584122,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,15.100000381469727,0.0,6.0,3.0,3.5,2.25,0.25,0.017422311007976532,0.020552881062030792,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,15.699999809265137,0.0,6.0,4.0,-4.0,2.25,0.25,0.023671910166740417,0.027734998613595963,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.0,19.100000381469727,0.0,6.0,5.0,2.5,2.5,0.25,-0.014326633885502815,-0.019545622169971466,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,20.5,0.0,6.0,6.0,1.0,2.75,0.25,0.02138831652700901,0.030877500772476196,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,9.899999618530273,0.0,2.0,7.0,17.0,-1.75,0.0,-2.2871477603912354,-0.9130147099494934,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.399999618530273,-6.5,0.0,1.0,8.0,6.5,-0.25,0.5,0.021655302494764328,-0.004956318996846676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-29.299999237060547,0.0,4.0,9.0,9.0,0.0,0.0,0.6995953321456909,-1.7371309995651245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,27.899999618530273,0.0,0.0,10.0,8.0,3.75,0.0,0.03364105895161629,0.057937365025281906,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,-31.899999618530273,0.0,4.0,11.0,9.5,0.0,0.0,0.7203483581542969,-1.7148590087890625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-33.099998474121094,0.0,4.0,12.0,13.0,0.0,0.0,0.7509340643882751,-1.67945396900177,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,-10.100000381469727,0.0,2.0,13.0,-2.5,-3.5,0.0,-2.9048125743865967,0.7121021151542664,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,15.699999809265137,0.0,3.0,14.0,0.5,0.5,0.75,-0.06464284658432007,-0.024396460503339767,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-10.5,0.0,2.0,15.0,13.5,-3.5,0.0,-2.943371057510376,0.6867865920066833,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.0,16.100000381469727,0.0,1.0,16.0,5.0,0.5,0.75,-0.025481680408120155,-0.008728830143809319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-11.5,0.0,3.0,17.0,-2.0,-0.25,0.75,-0.04133101552724838,0.009175803512334824,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
21.799999237060547,66.69999694824219,0.0,4.0,18.0,25.5,0.0,0.0,-0.6139208674430847,-1.8783730268478394,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-23.899999618530273,0.0,1.0,19.0,-1.0,-0.25,1.0,0.034178972244262695,-0.01204833947122097,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-22.299999237060547,0.0,3.0,20.0,-1.5,-0.25,1.0,-0.0009683194803074002,0.0003049932711292058,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
28.399999618530273,-6.300000190734863,0.0,4.0,21.0,-1.0,0.0,0.0,0.3552915155887604,-0.07881467044353485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,10.300000190734863,0.0,4.0,22.0,13.0,0.0,0.0,-0.5264098048210144,-0.12102725356817245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
