x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,0.8999999761581421,0.0,7.0,0.0,4.5,0.25,0.25,0.036691490560770035,0.004462478216737509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.30000001192092896,0.0,5.0,1.0,1.0,0.0,0.5,-0.0671146959066391,0.0022880008909851313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.5,0.0,7.0,2.0,2.0,0.25,0.5,0.11519747227430344,0.006545310840010643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.699999809265137,0.0,0.0,3.0,-2.5,1.0,0.0,0.05974210426211357,0.03959650918841362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,11.5,0.0,0.0,4.0,-3.5,1.0,0.5,0.06419413536787033,0.06711205095052719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,15.899999618530273,0.0,0.0,5.0,-3.5,1.0,0.5,-0.02087591215968132,-0.027207128703594208,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,17.5,0.0,0.0,6.0,6.0,1.25,0.5,0.03803081065416336,0.05367251858115196,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,18.100000381469727,0.0,0.0,7.0,3.0,1.25,0.5,0.03724793717265129,0.0526709109544754,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
23.399999618530273,-0.10000000149011612,0.0,1.0,8.0,1.5,0.25,0.75,0.1596825271844864,-0.0006824039737693965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,21.100000381469727,0.0,0.0,9.0,3.0,1.25,0.5,0.002963981358334422,0.004598530009388924,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,-2.299999952316284,0.0,1.0,10.0,-3.5,0.0,1.0,-0.07178723812103271,0.006025935988873243,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,-2.0999999046325684,0.0,3.0,11.0,-2.5,0.0,1.0,-0.07582682371139526,0.005136655177921057,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,27.299999237060547,0.0,4.0,12.0,7.5,0.0,0.0,-0.5445948243141174,-0.9911623597145081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-31.899999618530273,0.0,4.0,13.0,9.0,0.0,0.0,0.44526466727256775,-1.0002776384353638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-31.899999618530273,0.0,4.0,14.0,10.0,0.0,0.0,0.4999241232872009,-0.9165276288986206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-22.299999237060547,0.0,1.0,15.0,3.5,0.5,1.25,0.2760676443576813,-0.18543098866939545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-7.900000095367432,0.0,6.0,16.0,0.0,-3.5,0.0,-3.2219078540802,0.636326789855957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-5.900000095367432,0.0,3.0,17.0,-2.0,0.25,1.75,0.10125946998596191,-0.01094195805490017,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
81.0,3.9000000953674316,0.0,1.0,18.0,12.5,0.0,2.75,-0.019639264792203903,-0.0009455941617488861,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.4000015258789,-2.700000047683716,0.0,1.0,19.0,1.0,0.25,3.0,0.10549845546483994,-0.003116475185379386,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
7.199999809265137,0.8999999761581421,0.0,7.0,20.0,2.0,0.25,0.25,0.033369481563568115,0.004171185195446014,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.100000023841858,0.0,5.0,21.0,-1.5,0.25,0.5,0.2481357604265213,-0.031738296151161194,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
