x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.001200691214762628,7.504320819862187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,3.5,0.0,1.0,1.0,5.0,-0.5,0.0,-0.12262449413537979,-0.214592844247818,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.799999952316284,4.699999809265137,0.0,1.0,2.0,-3.0,-0.25,0.0,-0.06501168012619019,-0.1091267541050911,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,3.0,2.5,0.0,0.0,0.000995205482468009,0.0006575465085916221,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.099999904632568,0.0,1.0,4.0,0.0,0.0,0.0,0.00100831245072186,0.0006459501455537975,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,5.0,0.0,0.0,0.0,0.0009360646363347769,-0.00032762260525487363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,6.0,0.5,0.0,0.0,0.0010343040339648724,-0.000245962553890422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-22.899999618530273,0.0,4.0,7.0,7.5,0.0,0.0,4.299437932786532e-05,-0.00010255951929138973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,19.299999237060547,0.0,3.0,8.0,-4.0,0.0,0.0,0.0007434652070514858,0.0007883998332545161,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,-20.899999618530273,0.0,1.0,9.0,14.5,0.0,0.0,0.0003482138563413173,-0.0003830352798104286,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.799999237060547,2.299999952316284,0.0,3.0,10.0,-2.5,0.0,0.0,0.001204209984280169,9.616954775992781e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.199999809265137,-30.299999237060547,0.0,4.0,11.0,14.0,0.0,0.0,6.947678684809944e-06,-2.0638697606045753e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,11.699999809265137,0.0,1.0,12.0,2.5,0.0,0.0,0.0011798706836998463,0.00038133939960971475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-9.100000381469727,0.0,3.0,13.0,-5.0,0.0,0.0,0.0010379604063928127,-0.00024219078477472067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,-9.100000381469727,0.0,3.0,14.0,-2.0,0.0,0.0,0.0010398873127996922,-0.00024017703253775835,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,22.299999237060547,0.0,3.0,15.0,-2.0,0.0,0.0,0.0010348231298848987,0.0006203374941833317,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,27.700000762939453,0.0,3.0,16.0,-3.0,0.0,0.0,0.000983262318186462,0.0006675580516457558,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
54.20000076293945,-11.300000190734863,0.0,3.0,17.0,-3.0,0.0,0.0,0.0010578071232885122,-0.00022053910652175546,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.8999999761581421,0.0,1.0,18.0,1.0,0.0,0.0,0.0011867855209857225,1.5989624444046058e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-5.699999809265137,0.0,3.0,19.0,-4.0,0.0,0.0,0.0011212987592443824,-0.00013371136446949095,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
66.80000305175781,0.10000000149011612,0.0,1.0,20.0,1.5,0.0,0.0,0.001182508422061801,1.770221956576279e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-10.300000190734863,0.0,3.0,21.0,-2.0,0.0,0.0,0.0011116740060970187,-0.00014909169112797827,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
