x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.001664560753852129,-0.00010403504711575806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0005944991717115045,0.0005697283195331693,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.0014193439856171608,-0.000875262136105448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.0012976995203644037,0.00045419481466524303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,-0.0014338924083858728,0.00034098661853931844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-3.0,0.0,0.0,-0.0008800311479717493,0.0005974947707727551,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-23.299999237060547,0.0,3.0,6.0,12.5,0.0,0.0,-0.00027470948407426476,0.00040510951657779515,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.600000381469727,22.700000762939453,0.0,3.0,7.0,6.0,0.0,0.0,-0.0009130100952461362,-0.001114264945499599,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.600000381469727,-15.699999809265137,0.0,3.0,8.0,-3.0,0.0,0.0,-0.0009877223055809736,0.0005829789442941546,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,9.0,0.5,0.0,0.0,-0.001629217411391437,-0.0005475981160998344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-38.900001525878906,0.0,4.0,10.0,14.0,0.0,0.0,-0.00011470499157439917,0.00023239712754730135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-28.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,-0.0009750064346008003,0.0005854205810464919,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,26.899999618530273,0.0,3.0,12.0,0.0,0.0,0.0,-0.0014725725632160902,-0.0008184339385479689,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,13.0,-3.5,0.0,0.0,-0.001511771115474403,0.00024928138009272516,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-45.099998474121094,0.0,3.0,14.0,7.5,0.0,0.0,-0.00038831838173791766,0.0004837888991460204,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,15.0,-4.0,0.0,0.0,-0.0012112681288272142,0.0005050594336353242,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,16.0,4.5,0.0,0.0,-0.0016408798983320594,-7.36922129362938e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,17.0,4.0,0.0,0.0,-0.001642366056330502,-1.2256463378435e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-9.699999809265137,0.0,3.0,18.0,-2.5,0.0,0.0,-0.001547343097627163,0.000196971494005993,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
