x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.25,0.25,0.055178530514240265,0.005219590850174427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,0.8999999761581421,0.0,7.0,1.0,0.0,0.25,0.25,0.024765213951468468,0.0030119854491204023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.30000001192092896,0.0,7.0,2.0,-3.0,0.25,0.5,0.13241079449653625,0.004514004103839397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.5,0.0,6.0,3.0,-2.0,1.25,0.5,0.10568758845329285,0.11253771185874939,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.0,15.5,0.0,6.0,4.0,2.5,1.25,0.5,0.009701695293188095,0.012531356886029243,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,17.100000381469727,0.0,6.0,5.0,7.5,1.5,0.5,0.06858162581920624,0.09457627683877945,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,0.10000000149011612,0.0,1.0,6.0,7.0,0.0,0.75,-0.09012577682733536,-0.000385152903618291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.699999988079071,0.0,1.0,7.0,-0.5,0.0,1.0,-0.0764702707529068,0.0021938192658126354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,21.299999237060547,0.0,6.0,8.0,3.5,1.5,0.5,0.028477858752012253,0.04271678999066353,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,13.100000381469727,0.0,2.0,9.0,0.5,-1.75,0.0,-1.970537781715393,-1.15241277217865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,22.899999618530273,0.0,6.0,10.0,7.0,1.5,0.5,-0.007312243338674307,-0.011960740201175213,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.600000381469727,-3.9000000953674316,0.0,1.0,11.0,4.0,0.0,1.0,-0.034965623170137405,0.0047680395655334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,27.100000381469727,0.0,4.0,12.0,7.5,0.0,0.0,-0.605211615562439,-1.0934158563613892,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-31.5,0.0,4.0,13.0,13.5,0.0,0.0,0.5316060185432434,-1.0734351873397827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-31.700000762939453,0.0,4.0,14.0,11.0,0.0,0.0,0.5618575215339661,-1.0236139297485352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-22.5,0.0,1.0,15.0,12.5,0.25,1.25,0.17177695035934448,-0.1164151057600975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,-7.099999904632568,0.0,2.0,16.0,-4.5,-3.5,0.0,-3.2446951866149902,0.5702310800552368,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,-7.300000190734863,0.0,2.0,17.0,-3.0,-3.5,0.0,-3.255361795425415,0.5578436851501465,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-6.900000095367432,0.0,2.0,18.0,2.5,-3.5,0.0,-3.286722421646118,0.5201464295387268,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
