x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,0.003539885627105832,0.0002212428516941145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.0012642729561775923,-0.0012115947902202606,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.002977874595671892,0.0018996784929186106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.0,0.0,0.0,0.002759711816906929,-0.0009658991475589573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.0030493419617414474,-0.0007251484203152359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-3.0,0.0,0.0,0.0018714905017986894,-0.0012706434354186058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-21.299999237060547,0.0,1.0,6.0,7.5,0.0,0.0,0.0009599760523997247,-0.0010993274627253413,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.399999618530273,-15.5,0.0,3.0,7.0,-3.0,0.0,0.0,0.0021087692584842443,-0.0012381031410768628,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,8.0,0.5,0.0,0.0,0.003464723937213421,0.0011645322665572166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-27.5,0.0,1.0,9.0,-1.5,0.0,0.0,0.0021074761170893908,-0.00123836740385741,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,10.0,-4.0,0.0,0.0,0.00321496045216918,-0.0005301264463923872,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,11.0,-3.5,0.0,0.0,0.0025658970698714256,-0.0010791587410494685,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,12.0,4.0,0.0,0.0,0.0034927097149193287,2.6143035938730463e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.099999904632568,0.0,4.0,13.0,2.5,0.0,0.0,0.003096317872405052,-0.0006752607878297567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,0.5,0.0,1.0,14.0,4.0,0.0,0.0,0.003492685966193676,2.6064821213367395e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.5,0.0,3.0,15.0,-2.5,0.0,0.0,0.003296842100098729,-0.0004088772984687239,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
