x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,-0.004352549556642771,-0.0002720343472901732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,3.700000047683716,0.0,1.0,1.0,0.5,0.0,0.0,-0.0037113483995199203,-0.002288664923980832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-9.899999618530273,0.0,4.0,2.0,6.5,0.0,0.0,-0.00016490480629727244,0.00038870424032211304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-3.9000000953674316,0.0,1.0,3.0,-3.5,0.0,0.0,-0.0035417310427874327,0.0010791211389005184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.0,0.0,0.0,-0.0033932682126760483,0.0011876438511535525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,-0.003749390132725239,0.0008916232618503273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,15.100000381469727,0.0,3.0,6.0,-0.5,0.0,0.0,-0.0027493343222886324,-0.0028434896375983953,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,-12.899999618530273,0.0,1.0,7.0,-2.0,0.0,0.0,-0.0023011351004242897,0.0015623494982719421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-20.899999618530273,0.0,1.0,8.0,12.0,0.0,0.0,-0.0012622879585251212,0.0013885167427361012,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,-18.299999237060547,0.0,3.0,9.0,1.5,0.0,0.0,-0.0019424406345933676,0.001559064257889986,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,-31.299999237060547,0.0,4.0,10.0,12.5,0.0,0.0,-0.0003642027731984854,0.000695094233378768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,11.0,1.0,0.0,0.0,-0.004260132554918528,-0.0014318780740723014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,12.0,-4.0,0.0,0.0,-0.0037581631913781166,0.0008825989789329469,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-41.5,0.0,1.0,13.0,13.0,0.0,0.0,-0.000607563997618854,0.0009623629739508033,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
43.79999923706055,-29.299999237060547,0.0,3.0,14.0,-3.5,0.0,0.0,-0.002331944415345788,0.0015599536709487438,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.599998474121094,-27.899999618530273,0.0,3.0,15.0,-3.0,0.0,0.0,-0.002555054845288396,0.0015297430800274014,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,16.0,-3.0,0.0,0.0,-0.003962184302508831,0.0006392885698005557,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
16.600000381469727,55.5,0.0,4.0,17.0,23.0,0.0,0.0,-0.0007249396294355392,-0.002423743950203061,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,-23.5,0.0,3.0,18.0,-5.0,0.0,0.0,-0.003142646048218012,0.0013330718502402306,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,19.0,4.0,0.0,0.0,-0.00429454306140542,-3.2144780561793596e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,20.0,4.0,0.0,0.0,-0.00429451372474432,-3.2048610592028126e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.5,0.0,3.0,21.0,-2.5,0.0,0.0,-0.004054461605846882,0.0005015284405089915,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
