x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-2.700000047683716,0.0,2.0,0.0,3.0,-1.0,0.0,-0.0117931654676795,0.004082249477505684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,1.0,1.0,2.0,-0.75,0.0,-0.03543621301651001,0.00907512754201889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,9.100000381469727,0.0,0.0,2.0,-5.0,4.5,0.0,0.03197292238473892,0.0454614982008934,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.5,0.0,6.0,3.0,-3.0,-3.25,0.25,-0.032505057752132416,0.03765829652547836,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,10.300000190734863,0.0,6.0,4.0,5.0,2.5,0.0,-0.03639199584722519,-0.029749009758234024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,13.899999618530273,0.0,6.0,5.0,10.5,3.0,0.25,0.055844396352767944,0.05624906346201897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,15.5,0.0,6.0,6.0,-1.5,3.0,0.25,-0.01868315041065216,-0.0198348518460989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,16.5,0.0,6.0,7.0,0.0,3.25,0.25,-0.010965116322040558,-0.01256419625133276,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,16.899999618530273,0.0,6.0,8.0,-2.0,3.25,0.25,-0.024834122508764267,-0.028746347874403,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
16.0,20.100000381469727,0.0,6.0,9.0,3.0,3.75,0.25,0.06423791497945786,0.0806988775730133,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.200000762939453,-4.099999904632568,0.0,3.0,10.0,0.5,-0.25,0.25,0.1332911252975464,-0.02168625220656395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-24.5,0.0,2.0,11.0,-1.0,-3.5,0.0,-0.3685041666030884,0.3472443222999573,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,-8.899999618530273,0.0,1.0,12.0,3.5,-0.5,0.5,0.015294843353331089,-0.003508353140205145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,43.5,0.0,4.0,13.0,16.0,0.0,0.0,-1.0334956645965576,-2.676016092300415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,54.099998474121094,0.0,4.0,14.0,16.5,0.0,0.0,-1.279719591140747,-2.4039177894592285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,60.900001525878906,0.0,4.0,15.0,17.5,0.0,0.0,-1.074655532836914,-2.6389729976654053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.4000015258789,-15.100000381469727,0.0,3.0,16.0,2.5,-0.25,1.0,0.03053221106529236,-0.0052153440192341805,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.0,-3.700000047683716,0.0,4.0,17.0,1.0,0.0,0.0,0.41127511858940125,-0.06616165488958359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-8.5,0.0,4.0,18.0,-2.0,0.0,0.0,0.5600640177726746,-0.1202157586812973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.80000305175781,-15.100000381469727,0.0,4.0,19.0,2.5,0.0,0.0,0.437248557806015,-0.0743519514799118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
