x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,8.699999809265137,0.0,0.0,0.0,-3.5,1.75,0.0,0.05415515974164009,0.04619116336107254,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,13.100000381469727,0.0,6.0,1.0,-3.0,1.75,0.5,0.07954477518796921,0.0883081778883934,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,14.699999809265137,0.0,6.0,2.0,-2.0,1.75,0.5,0.020982595160603523,0.025282304733991623,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,16.299999237060547,0.0,6.0,3.0,8.5,2.0,0.5,0.06856756657361984,0.088702492415905,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,19.899999618530273,0.0,6.0,4.0,9.0,2.0,0.5,-0.004615940153598785,-0.00665631890296936,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,10.899999618530273,0.0,2.0,5.0,-2.0,-1.75,0.0,-2.2129406929016113,-1.06730318069458,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,10.899999618530273,0.0,2.0,6.0,-2.0,-1.75,0.0,-2.217288017272949,-1.024086356163025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,22.299999237060547,0.0,6.0,7.0,5.0,2.25,0.5,0.009892423637211323,0.01575721986591816,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.200000762939453,-12.699999809265137,0.0,3.0,8.0,-2.0,1.0,0.75,1.1566758155822754,-0.5829278826713562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-5.300000190734863,0.0,1.0,9.0,-2.5,0.0,1.0,0.0575939305126667,-0.010673001408576965,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,26.299999237060547,0.0,6.0,10.0,12.0,2.5,0.5,0.03369835391640663,0.05754977837204933,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
15.199999809265137,29.299999237060547,0.0,4.0,11.0,7.5,0.0,0.0,-0.7685928344726562,-1.4815635681152344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-33.5,0.0,4.0,12.0,11.5,0.0,0.0,0.6946331262588501,-1.4543883800506592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-33.29999923706055,0.0,2.0,13.0,7.0,-3.0,0.0,-0.028703702613711357,0.046854570508003235,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
30.600000381469727,-25.899999618530273,0.0,3.0,14.0,-4.0,0.0,1.0,0.3548823297023773,-0.30037426948547363,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.0,-8.699999809265137,0.0,2.0,15.0,-0.5,-3.5,0.0,-3.0518040657043457,0.6637673377990723,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,-9.699999809265137,0.0,2.0,16.0,6.0,-3.5,0.0,-3.0398306846618652,0.6732044816017151,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-9.899999618530273,0.0,3.0,17.0,-5.0,0.0,1.5,-0.030064312741160393,0.0057458821684122086,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,35.900001525878906,0.0,3.0,18.0,-1.0,-1.25,1.5,-1.0258188247680664,-0.7608861923217773,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
7.199999809265137,0.699999988079071,0.0,7.0,19.0,-3.0,0.25,0.25,0.0017721744952723384,0.00017229474906343967,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.5,0.0,4.0,20.0,-3.0,0.0,0.0,0.21829189360141754,-0.03807416558265686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-1.899999976158142,0.0,3.0,21.0,0.5,0.0,0.75,-0.01021620910614729,0.0007955243927426636,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.0,-8.899999618530273,0.0,4.0,22.0,11.0,0.0,0.0,0.26509517431259155,-0.05362151935696602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,-7.699999809265137,0.0,3.0,23.0,-2.0,0.25,2.0,0.1356903314590454,-0.014674375765025616,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
90.5999984741211,-8.100000381469727,0.0,3.0,24.0,-3.0,0.25,2.75,0.07280461490154266,-0.006509022321552038,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
