x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-5.900000095367432,0.0,2.0,0.0,-3.0,-4.25,0.0,-0.06336403638124466,0.05340683460235596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-8.899999618530273,0.0,2.0,1.0,-1.5,-8.0,0.0,0.15131776034832,-0.2589861750602722,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
11.399999618530273,3.299999952316284,0.0,0.0,2.0,-5.0,1.5,0.75,0.05007169395685196,0.014494437724351883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.900000095367432,0.0,0.0,3.0,-2.0,2.75,0.0,0.17173215746879578,0.07915779203176498,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.0,-6.099999904632568,0.0,2.0,4.0,6.5,-2.25,0.0,-0.01936667412519455,0.009087439626455307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-8.300000190734863,0.0,2.0,5.0,-2.0,-3.25,0.0,0.07886993139982224,-0.05455169826745987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.300000190734863,0.0,6.0,6.0,-3.5,-4.5,0.0,0.06444374471902847,-0.060342781245708466,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.699999809265137,0.0,0.0,7.0,-4.0,3.5,0.0,0.13115708529949188,0.08035679161548615,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,11.5,0.0,6.0,8.0,-3.5,3.25,1.0,-0.032240211963653564,-0.02439226768910885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,20.899999618530273,0.0,4.0,9.0,3.5,0.0,0.0,-1.8602898120880127,-4.418188095092773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,13.5,0.0,6.0,10.0,-5.0,2.5,1.5,0.12882956862449646,0.07628066092729568,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,19.700000762939453,0.0,0.0,11.0,-3.0,5.5,0.0,0.08395478874444962,0.08438313007354736,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,16.899999618530273,0.0,6.0,12.0,-4.0,2.75,1.5,0.054298922419548035,0.03730291873216629,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.799999237060547,26.100000381469727,0.0,6.0,13.0,7.0,8.25,0.0,0.031418610364198685,0.04881105199456215,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.399999618530273,18.899999618530273,0.0,6.0,14.0,-3.0,4.25,0.0,0.16523592174053192,0.12295113503932953,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.0,23.700000762939453,0.0,0.0,15.0,-1.5,6.0,0.0,0.01576731540262699,0.017794542014598846,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,24.899999618530273,0.0,0.0,16.0,-1.0,6.25,0.0,0.1667555570602417,0.1853666752576828,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,28.5,0.0,0.0,17.0,4.0,2.5,0.0,-1.6444388628005981,-2.34332537651062,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
28.200000762939453,24.100000381469727,0.0,6.0,18.0,-1.5,4.75,0.0,0.10992421209812164,0.0939423218369484,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,25.700000762939453,0.0,6.0,19.0,-1.0,5.0,0.0,0.15584436058998108,0.13811033964157104,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,26.700000762939453,0.0,6.0,20.0,-4.5,5.0,0.0,0.09079960733652115,0.08246087282896042,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.20000076293945,32.5,0.0,0.0,21.0,9.5,5.5,0.0,0.07289920002222061,0.07357839494943619,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.599998474121094,33.900001525878906,0.0,0.0,22.0,10.5,5.75,0.0,0.11555316299200058,0.12016111612319946,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-26.700000762939453,0.0,6.0,23.0,-2.0,-3.25,0.0,0.01875624619424343,-0.012646256946027279,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,43.70000076293945,0.0,4.0,24.0,14.0,0.0,0.0,-2.194084644317627,-4.028635501861572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
