x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-11.100000381469727,0.0,2.0,0.0,-2.5,-3.5,0.0,0.0458693653345108,-0.0688040480017662,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,11.5,0.0,6.0,1.0,1.5,2.25,0.0,-0.07288886606693268,-0.0698518231511116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,13.100000381469727,0.0,6.0,2.0,2.5,2.5,0.0,-0.02430320344865322,-0.024872811511158943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,17.5,0.0,4.0,3.0,-1.5,0.0,0.0,-0.9793081283569336,-1.9927784204483032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,16.899999618530273,0.0,6.0,4.0,3.5,3.0,0.0,0.016856875270605087,0.020062057301402092,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,18.299999237060547,0.0,6.0,5.0,3.0,3.0,0.0,-0.060224439948797226,-0.07653522491455078,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,22.299999237060547,0.0,6.0,6.0,5.5,3.5,0.0,-0.015515767969191074,-0.02217959053814411,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,25.700000762939453,0.0,0.0,7.0,1.5,4.0,0.0,0.09090081602334976,0.13582272827625275,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
15.199999809265137,-34.900001525878906,0.0,4.0,8.0,9.5,0.0,0.0,0.8936079144477844,-2.0517706871032715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-35.29999923706055,0.0,4.0,9.0,8.0,0.0,0.0,0.9395263195037842,-1.9979078769683838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-19.899999618530273,0.0,2.0,10.0,-2.5,-1.25,0.0,0.016670014709234238,-0.00886987429112196,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,8.899999618530273,0.0,3.0,11.0,-2.5,0.5,0.25,0.04488268122076988,0.008499059826135635,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,6.699999809265137,0.0,1.0,12.0,3.0,0.5,0.25,0.15461860597133636,0.021492624655365944,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,9.300000190734863,0.0,3.0,13.0,-3.5,0.5,0.25,0.043950699269771576,0.008341663517057896,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,-27.700000762939453,0.0,2.0,14.0,6.0,-1.25,0.0,0.057557351887226105,-0.03188677504658699,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,64.30000305175781,0.0,4.0,15.0,23.0,0.0,0.0,-0.788344144821167,-2.1849365234375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.400001525878906,-30.700000762939453,0.0,2.0,16.0,-3.0,-1.25,0.0,-0.06208457052707672,0.030544811859726906,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
47.599998474121094,6.699999809265137,0.0,1.0,17.0,1.0,0.5,0.25,0.1507532298564911,0.021219469606876373,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,8.899999618530273,0.0,4.0,18.0,1.0,0.0,0.0,-0.476542592048645,-0.0887286365032196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
