x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-5.5,0.0,2.0,0.0,12.0,-2.25,0.0,-0.005089580547064543,0.002372262068092823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.300000190734863,0.0,2.0,1.0,-5.0,-2.75,0.0,-0.04989190399646759,0.027571843937039375,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-6.900000095367432,0.0,2.0,2.0,-3.5,-3.0,0.0,0.005973537918180227,-0.00368012604303658,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,5.300000190734863,0.0,6.0,3.0,-4.5,1.75,0.0,-0.026554863899946213,-0.008581755682826042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.899999618530273,0.0,6.0,4.0,-2.5,4.5,0.25,-0.053244758397340775,-0.04906123876571655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,14.899999618530273,0.0,6.0,5.0,-2.0,5.0,0.5,0.11900779604911804,0.11981189996004105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,19.299999237060547,0.0,0.0,6.0,-3.0,6.0,0.0,0.06566859036684036,0.07368626445531845,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
23.799999237060547,19.5,0.0,6.0,7.0,-2.5,4.0,0.5,0.06060607731342316,0.04965624213218689,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,22.700000762939453,0.0,6.0,8.0,-4.0,4.75,0.0,0.034762583673000336,0.03106735087931156,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.0,28.299999237060547,0.0,6.0,9.0,2.5,5.25,0.5,-0.38259097933769226,-0.5155869126319885,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
21.200000762939453,29.299999237060547,0.0,6.0,10.0,8.0,6.5,0.5,0.004875658545643091,0.006738527677953243,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
31.200000762939453,38.5,0.0,0.0,11.0,11.5,6.5,0.0,0.030943887308239937,0.03818396106362343,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
23.200000762939453,47.29999923706055,0.0,4.0,12.0,20.0,0.0,0.0,-2.040910005569458,-4.1609930992126465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-2.5,0.0,4.0,13.0,-3.5,0.0,0.0,0.8179537057876587,-0.15729878842830658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,2.0999999046325684,0.0,1.0,14.0,-4.5,-0.25,0.0,-1.12139892578125,-0.16820983588695526,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
