x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0024936196859925985,0.00015585124492645264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.0007839043391868472,-0.000819536333438009,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0020977193489670753,0.0013382001779973507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.0,0.0,0.0,0.0019440377363935113,-0.000680413213558495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.0021480636205524206,-0.0005108200130052865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.300000190734863,0.0,1.0,5.0,12.5,0.0,0.0,0.002167469123378396,-0.0004905325477011502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-3.0,0.0,0.0,0.001318343565799296,-0.0008950858027674258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-21.100000381469727,0.0,3.0,7.0,12.0,0.0,0.0,0.0006995903677307069,-0.0007851785630919039,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.200000762939453,22.700000762939453,0.0,3.0,8.0,10.0,0.0,0.0,0.0013404960045590997,0.0016719374107196927,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,-30.100000381469727,0.0,4.0,9.0,19.0,0.0,0.0,6.061328349460382e-06,-1.8616936358739622e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,29.100000381469727,0.0,4.0,10.0,10.0,0.0,0.0,0.0009377773967571557,0.0016439351020380855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,0.002440673066303134,0.0008203374454751611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,12.0,-5.0,0.0,0.0,0.0021616241429001093,-0.0004967369604855776,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-31.100000381469727,0.0,3.0,13.0,-3.5,0.0,0.0,0.001236210810020566,-0.0008982745930552483,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.20000076293945,-27.299999237060547,0.0,1.0,14.0,-0.5,0.0,0.0,0.001501913066022098,-0.0008686911314725876,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,15.0,-4.0,0.0,0.0,0.0022699753753840923,-0.0003662549133878201,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,16.0,-2.5,0.0,0.0,0.0018075078260153532,-0.0007601972320117056,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,17.0,4.0,0.0,0.0,0.0024603870697319508,1.8416070815874264e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,4.300000190734863,0.0,4.0,18.0,-3.5,0.0,0.0,0.0025035047437995672,0.0005606807535514235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,0.5,0.0,1.0,19.0,4.0,0.0,0.0,0.0024603705387562513,1.836097362684086e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,20.0,-2.0,0.0,0.0,0.0023189145140349865,-0.00029364845249801874,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
