x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.002216856461018324,-0.00013855352881364524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0007917520124465227,0.0007587622967548668,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.0018648963887244463,-0.0011896752985194325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,11.699999809265137,0.0,4.0,3.0,27.0,0.0,0.0,-0.00027489272179082036,-0.0011486586881801486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,-0.001728271716274321,0.0006048951181583107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-0.5,0.0,0.0,-0.0019096529576927423,0.00045412479084916413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-2.5,0.0,0.0,-0.0011720224283635616,0.0007957415073178709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-30.100000381469727,0.0,4.0,7.0,16.5,0.0,0.0,-2.886511356336996e-05,8.044815331231803e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,8.0,0.5,0.0,0.0,-0.0021697862539440393,-0.0007292893133126199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,9.0,-5.0,0.0,0.0,-0.0019217084627598524,0.0004416047886479646,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-27.700000762939453,0.0,1.0,10.0,-2.0,0.0,0.0,-0.001316883834078908,0.0007761209271848202,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.20000076293945,-9.300000190734863,0.0,3.0,11.0,-4.5,0.0,0.0,-0.002012596232816577,0.00033304528915323317,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
36.79999923706055,-44.70000076293945,0.0,3.0,12.0,9.0,0.0,0.0,-0.000541909656021744,0.0006582436035387218,1.0,3.0,22.0,21.0,10.0,3.0,18.0,3.0
55.20000076293945,-23.5,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0015979533782228827,0.0006802880670875311,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,14.0,4.5,0.0,0.0,-0.0021853181533515453,-9.814303666644264e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,15.0,-4.0,0.0,0.0,-0.002061935607343912,0.0002604267210699618,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,16.0,4.0,0.0,0.0,-0.002187297446653247,-1.632311614230275e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,17.0,-2.0,0.0,0.0,-0.0020615416578948498,0.00026105684810318053,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
