x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-2.9000000953674316,0.0,2.0,0.0,-3.0,-2.0,0.0,0.06091558560729027,-0.025978704914450645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-3.700000047683716,0.0,6.0,1.0,-3.0,-1.5,0.0,-0.070808045566082,0.021128207445144653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.099999904632568,0.0,2.0,2.0,-0.5,-2.25,0.0,-0.12550759315490723,0.05424480885267258,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.7000000476837158,0.0,5.0,3.0,-4.0,-0.5,0.0,0.062350522726774216,-0.008029992692172527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.5,0.0,6.0,4.0,-3.0,3.5,0.0,0.011778623796999454,0.007887471467256546,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,10.300000190734863,0.0,0.0,5.0,0.5,4.25,0.0,0.05018143355846405,0.04038037359714508,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,13.100000381469727,0.0,6.0,6.0,-2.0,4.5,0.5,0.039220768958330154,0.03723130747675896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.100000381469727,0.0,6.0,7.0,-4.0,4.75,0.5,0.00013235182268545032,0.00013503462832886726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,18.299999237060547,0.0,0.0,8.0,-3.0,6.0,0.0,0.11390549689531326,0.1271018534898758,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,19.899999618530273,0.0,0.0,9.0,-0.5,6.25,0.0,0.09633725881576538,0.11277127265930176,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
18.399999618530273,22.100000381469727,0.0,0.0,10.0,0.5,6.5,0.0,0.13255643844604492,0.15921181440353394,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
10.0,27.899999618530273,0.0,4.0,11.0,9.5,0.0,0.0,-1.6198110580444336,-4.519273281097412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,23.5,0.0,6.0,12.0,-1.5,5.0,0.0,0.07800596207380295,0.07332560420036316,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,29.700000762939453,0.0,6.0,13.0,7.0,8.0,0.5,-0.017173059284687042,-0.030002348124980927,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
19.799999237060547,29.5,0.0,6.0,14.0,4.5,5.25,0.75,-0.3951946794986725,-0.5888001918792725,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.0,29.700000762939453,0.0,6.0,15.0,6.0,4.75,0.75,-0.5463873147964478,-0.8113851547241211,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
19.799999237060547,-30.299999237060547,0.0,0.0,16.0,6.0,4.75,0.0,3.7153470516204834,-5.685606479644775,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
24.799999237060547,-26.5,0.0,2.0,17.0,0.5,-4.5,0.75,0.01145539153367281,-0.012240641750395298,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
21.0,29.899999618530273,0.0,6.0,18.0,6.5,6.5,0.75,0.08685056120157242,0.12365865707397461,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
21.0,31.100000381469727,0.0,6.0,19.0,5.0,2.0,0.75,-1.4041680097579956,-2.0795061588287354,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.0,31.100000381469727,0.0,0.0,20.0,-1.0,5.75,0.0,0.10505661368370056,0.11266416311264038,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
31.200000762939453,37.099998474121094,0.0,0.0,21.0,7.0,6.25,0.0,0.0557251013815403,0.0662628635764122,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
