x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0027990881353616714,0.0001749430230120197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.0009996965527534485,-0.0009580424521118402,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.5,0.0,0.0,0.002354689873754978,0.001502129714936018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.002182182390242815,-0.0007637638482265174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.002411201363429427,-0.0005733954603783786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.899999618530273,0.0,0.0,5.0,-3.5,5.75,0.0,4.699197292327881,-2.2246201038360596,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,6.0,-2.0,0.0,0.0,0.0014656281564384699,-0.0010056704049929976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-21.299999237060547,0.0,1.0,7.0,9.0,0.0,0.0,0.0007590802852064371,-0.0008692694245837629,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.399999618530273,-15.5,0.0,3.0,8.0,-3.5,0.0,0.0,0.0016674636863172054,-0.0009790033800527453,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,-29.700000762939453,0.0,4.0,9.0,9.5,0.0,0.0,0.0002360076759941876,-0.00044932233868166804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,29.299999237060547,0.0,3.0,10.0,4.0,0.0,0.0,0.0013748133787885308,0.0018823380814865232,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.0,12.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,0.0027396557852625847,0.0009208287810906768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,12.0,-4.5,0.0,0.0,0.0024168433155864477,-0.0005675920401699841,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-27.899999618530273,0.0,1.0,13.0,1.0,0.0,0.0,0.0016484905499964952,-0.0009827539324760437,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.0,27.5,0.0,3.0,14.0,0.0,0.0,0.0,0.002451468724757433,0.001404487295076251,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,15.0,-3.5,0.0,0.0,0.0025480473414063454,-0.0004111211164854467,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,16.0,-3.5,0.0,0.0,0.0020289274398237467,-0.0008533213986083865,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,17.0,4.0,0.0,0.0,0.0027592668775469065,1.239191806234885e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,18.0,4.0,0.0,0.0,0.002761766081675887,2.061019404209219e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.699999809265137,0.0,3.0,19.0,-2.5,0.0,0.0,0.002602481283247471,-0.0003304197161924094,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
