x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,1.5,0.0,7.0,0.0,1.5,0.0,0.0,-0.0028161085210740566,-0.0004911816795356572,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,1.5,0.0,7.0,1.0,-1.0,0.0,0.0,-0.002795678796246648,-0.0004368248046375811,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,3.5,0.0,0.0,-0.0025374451652169228,-0.0020843299571424723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0027922997251152992,-0.00042836417560465634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,17.100000381469727,0.0,1.0,4.0,7.5,0.0,0.0,-0.0017424962716177106,-0.002613744465634227,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,-0.0027048420161008835,-0.00024483483866788447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,6.0,6.0,0.0,0.0,-0.002702410565689206,-0.00024046871112659574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,1.899999976158142,0.0,1.0,7.0,1.5,0.0,0.0,-0.0026833300944417715,-0.00020724907517433167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,27.299999237060547,0.0,3.0,8.0,4.5,0.0,0.0,-0.0018353558843955398,-0.002582743065431714,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
31.200000762939453,-11.5,0.0,2.0,9.0,0.5,-4.5,0.0,-3.963320255279541,1.4608391523361206,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,0.5,0.0,1.0,10.0,-4.5,0.0,0.0,-0.002565272618085146,-3.357686728122644e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,29.100000381469727,0.0,3.0,11.0,3.5,0.0,0.0,-0.00216184020973742,-0.0024195979349315166,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
51.79999923706055,19.5,0.0,1.0,12.0,2.0,0.0,-0.25,-0.0853407084941864,-0.032126326113939285,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,8.100000381469727,0.0,1.0,13.0,5.5,0.0,-0.25,-0.027532463893294334,-0.002760061528533697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,14.0,10.0,0.0,0.0,-0.002357825404033065,0.00018755429482553154,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,15.0,5.0,0.0,0.0,-0.002688727341592312,-0.00021646531240548939,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-6.900000095367432,0.0,4.0,16.0,-3.5,0.0,0.0,-0.002069217385724187,0.00039224172360263765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-7.900000095367432,0.0,4.0,17.0,0.0,0.0,0.0,-0.0020181534346193075,0.0004195634974166751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,18.0,2.5,0.0,0.0,-0.002007021103054285,0.0004252163344062865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,19.0,0.0,0.0,-0.25,-0.02921200916171074,-0.0031298582907766104,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
