x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.005154090467840433,0.00032213065424002707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.001840787474066019,-0.001764087937772274,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.004335799254477024,0.0027659409679472446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.0,0.0,0.0,0.00401815352961421,-0.0014063537819311023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,0.004439856391400099,-0.001055819564498961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-10.100000381469727,0.0,0.0,5.0,-0.5,5.75,0.0,3.9257147312164307,-2.679034948348999,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-3.0,0.0,0.0,0.0027248989790678024,-0.00185006286483258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-7.099999904632568,0.0,3.0,7.0,-4.5,0.0,0.0,0.004420955665409565,-0.0010749583598226309,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,25.5,0.0,3.0,8.0,6.0,0.0,0.0,0.002555308397859335,0.0034659772645682096,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.399999618530273,-29.899999618530273,0.0,4.0,9.0,14.0,0.0,0.0,0.00010822185140568763,-0.00028384506003931165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-29.700000762939453,0.0,4.0,10.0,10.0,0.0,0.0,0.0004692959482781589,-0.000871130614541471,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,0.005044654943048954,0.0016955645987764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,12.0,-4.5,0.0,0.0,0.004467885009944439,-0.001026711193844676,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,34.099998474121094,0.0,3.0,13.0,5.5,0.0,0.0,0.0025410838425159454,0.0034660380333662033,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
19.799999237060547,-37.900001525878906,0.0,4.0,14.0,11.0,0.0,0.0,0.00042735677561722696,-0.0008180214208550751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,37.5,0.0,3.0,15.0,11.0,0.0,0.0,0.001960001653060317,0.0034027807414531708,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
46.79999923706055,-27.899999618530273,0.0,1.0,16.0,-2.0,0.0,0.0,0.0030354417394846678,-0.0018095902632921934,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,27.299999237060547,0.0,1.0,17.0,-1.0,0.0,0.0,0.0045314631424844265,0.0025665757711976767,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,18.0,-4.0,0.0,0.0,0.0046918378211557865,-0.0007570163579657674,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,19.0,-4.0,0.0,0.0,0.003735958132892847,-0.0015712601598352194,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,20.0,4.5,0.0,0.0,0.005080766044557095,2.281781235069502e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.699999809265137,0.0,3.0,21.0,-4.5,0.0,0.0,0.0047948164865374565,-0.0006040223524905741,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,22.0,4.0,0.0,0.0,0.00508536770939827,3.795050361077301e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.5,0.0,3.0,23.0,-1.5,0.0,0.0,0.004800218157470226,-0.0005953272921033204,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
