x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-2.0999999046325684,0.0,1.0,0.0,-0.5,-0.5,0.0,0.1488327980041504,-0.0422363318502903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.2999999523162842,0.0,1.0,1.0,-5.0,0.5,0.0,0.06064899265766144,0.009167870506644249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.5,0.0,6.0,2.0,-3.0,1.0,0.0,0.0028847521170973778,0.0010741099249571562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-11.5,0.0,2.0,3.0,-1.5,-3.5,0.0,0.0810195729136467,-0.1225954219698906,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,10.5,0.0,6.0,4.0,-1.5,2.25,0.0,-0.030151164159178734,-0.026829423382878304,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,11.100000381469727,0.0,6.0,5.0,1.5,2.5,0.0,0.035822827368974686,0.033697742968797684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,13.100000381469727,0.0,6.0,6.0,-2.5,2.75,0.0,0.0941089391708374,0.09339600056409836,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,16.700000762939453,0.0,6.0,7.0,0.0,3.0,0.0,0.02352089248597622,0.026904039084911346,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,18.700000762939453,0.0,6.0,8.0,1.5,3.5,0.0,0.06078515574336052,0.07893627882003784,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.600000381469727,17.5,0.0,0.0,9.0,-4.5,2.5,0.0,0.0355721190571785,0.033468395471572876,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,22.899999618530273,0.0,6.0,10.0,5.0,4.0,0.0,0.05834022909402847,0.08675268292427063,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,-20.299999237060547,0.0,2.0,11.0,-4.5,-3.0,0.0,-0.6328509449958801,0.505782425403595,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
14.399999618530273,-35.5,0.0,4.0,12.0,17.5,0.0,0.0,0.8720220923423767,-2.1497766971588135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-36.099998474121094,0.0,4.0,13.0,8.0,0.0,0.0,0.9266250729560852,-2.090698003768921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,3.299999952316284,0.0,1.0,14.0,-0.5,0.25,-0.25,-0.009630009531974792,-0.0007062006625346839,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,3.700000047683716,0.0,1.0,15.0,0.5,0.25,-0.25,-0.031150957569479942,-0.0025275996886193752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,5.300000190734863,0.0,1.0,16.0,8.0,0.5,-0.25,0.1318369209766388,0.014741259627044201,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,5.900000095367432,0.0,1.0,17.0,-4.5,0.5,-0.25,0.10393816977739334,0.012670149095356464,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,-32.70000076293945,0.0,2.0,18.0,-0.5,-1.25,0.0,0.10409320145845413,-0.0595078244805336,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,4.099999904632568,0.0,1.0,19.0,3.0,0.25,-0.25,-0.05205732583999634,-0.004619806073606014,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,6.300000190734863,0.0,1.0,20.0,-4.5,0.5,-0.25,0.08116327226161957,0.01056464109569788,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
