x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.700000047683716,0.0,2.0,0.0,7.5,-1.25,0.0,0.11696687340736389,-0.04604015499353409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.699999988079071,0.0,1.0,1.0,-2.5,0.5,0.75,0.0653536468744278,0.004012943245470524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,2.0999999046325684,0.0,0.0,2.0,-0.5,1.0,0.75,0.18907079100608826,0.03254497051239014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.9000000953674316,0.0,0.0,3.0,-1.0,1.5,0.0,0.020227942615747452,0.006163201294839382,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.800000190734863,11.5,0.0,6.0,4.0,-4.0,4.5,0.75,0.1431547850370407,0.16798776388168335,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,7.300000190734863,0.0,0.0,5.0,-4.5,2.5,0.0,0.1293995976448059,0.06652233004570007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.899999618530273,0.0,6.0,6.0,-3.0,2.25,1.0,0.13462449610233307,0.07987719774246216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,13.699999809265137,0.0,6.0,7.0,-4.5,3.0,1.0,0.08732090890407562,0.07384545356035233,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.199999809265137,17.899999618530273,0.0,6.0,8.0,-3.5,5.25,1.0,0.15005247294902802,0.22015896439552307,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
17.200000762939453,-17.5,0.0,2.0,9.0,0.0,-4.0,0.0,-0.02814856544137001,0.028639528900384903,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,20.899999618530273,0.0,6.0,10.0,-0.5,5.25,1.0,0.07659033685922623,0.11770130693912506,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
22.600000381469727,-11.899999618530273,0.0,2.0,11.0,-1.0,-1.75,0.0,0.14100277423858643,-0.07424481213092804,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-16.100000381469727,0.0,2.0,12.0,7.0,-3.0,0.0,-0.05381232872605324,0.041256122291088104,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-15.899999618530273,0.0,2.0,13.0,-3.0,-2.75,0.0,-0.045551445335149765,0.03233339264988899,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.0,-20.299999237060547,0.0,6.0,14.0,-4.0,-2.5,1.25,0.08075523376464844,-0.08196656405925751,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,-22.100000381469727,0.0,2.0,15.0,19.5,-3.75,0.0,0.05159926041960716,-0.05136683210730553,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-24.299999237060547,0.0,2.0,16.0,22.0,-3.75,0.0,0.05241428315639496,-0.05219947546720505,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-25.5,0.0,2.0,17.0,8.5,-3.75,0.0,0.005989438854157925,-0.005829415284097195,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-26.5,0.0,2.0,18.0,8.5,-3.75,0.0,0.00804960262030363,-0.007842442952096462,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
28.0,-27.100000381469727,0.0,2.0,19.0,4.0,-3.75,0.0,-0.005462866276502609,0.00528727425262332,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
16.600000381469727,37.29999923706055,0.0,4.0,20.0,23.0,0.0,0.0,-1.5607894659042358,-3.5070748329162598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-28.700000762939453,0.0,2.0,21.0,1.5,-3.75,0.0,0.025939736515283585,-0.025495560839772224,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,37.70000076293945,0.0,4.0,22.0,12.5,0.0,0.0,-1.7577818632125854,-3.2806129455566406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,-30.100000381469727,0.0,2.0,23.0,-0.5,-3.75,0.0,0.027551982551813126,-0.02710178680717945,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
29.799999237060547,47.29999923706055,0.0,0.0,24.0,23.0,7.0,0.0,0.07493588328361511,0.11894183605909348,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
22.0,55.70000076293945,0.0,4.0,25.0,21.0,0.0,0.0,-1.4316834211349487,-3.6247618198394775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,2.5,0.0,4.0,26.0,-3.5,0.0,0.0,-1.0378074645996094,-0.21620987355709076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
