x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,1.5,0.0,6.0,0.0,3.5,-2.25,0.0,-1.4402159452438354,-1.0801619291305542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
1.7999999523162842,2.299999952316284,0.0,6.0,1.0,1.5,-3.5,0.0,-1.3295711278915405,-1.6988962888717651,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.799999952316284,4.099999904632568,0.0,6.0,2.0,-4.5,-4.0,0.0,-1.2723379135131836,-1.86306631565094,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-5.5,0.0,1.0,3.0,-1.5,0.0,0.0,-0.00015428118058480322,9.866819164017215e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,11.300000190734863,0.0,3.0,4.0,-4.5,0.0,0.0,-0.00021078260033391416,-0.00016540578508283943,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
10.399999618530273,-17.100000381469727,0.0,2.0,5.0,1.0,-10.75,0.0,-2.902698516845703,4.772706508636475,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-19.899999618530273,0.0,4.0,6.0,7.5,0.0,0.0,-2.0456013771763537e-06,5.986391897749854e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-29.700000762939453,0.0,4.0,7.0,11.0,0.0,0.0,-6.0801794461440295e-06,1.58404691319447e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-29.700000762939453,0.0,4.0,8.0,12.5,0.0,0.0,-2.522410977690015e-05,4.6822253352729604e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-30.5,0.0,3.0,9.0,7.5,0.0,0.0,-4.829552926821634e-05,6.948177178855985e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
25.0,-29.899999618530273,0.0,3.0,10.0,3.5,0.0,0.0,-6.963791383896023e-05,8.328694093506783e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,-1.100000023841858,0.0,1.0,11.0,-1.0,0.0,0.0,-0.00025866215582937,3.092699989792891e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
