x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,5.300000190734863,0.0,0.0,0.0,-2.0,1.25,0.0,-0.02985958755016327,-0.01683572493493557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-10.899999618530273,0.0,4.0,1.0,0.0,0.0,0.0,0.8934379816055298,-1.6790469884872437,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-10.100000381469727,0.0,2.0,2.0,-0.5,-2.75,0.0,0.008179930970072746,-0.010591963306069374,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-11.5,0.0,4.0,3.0,-4.5,0.0,0.0,0.9290769100189209,-1.61884605884552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,9.100000381469727,0.0,0.0,4.0,-3.5,2.0,0.0,0.038466550409793854,0.0330231711268425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,8.899999618530273,0.0,0.0,5.0,-5.0,1.75,0.0,-0.045475780963897705,-0.036794040352106094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,14.300000190734863,0.0,6.0,6.0,7.0,2.5,0.0,0.0006965800421312451,0.0007782105240039527,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,19.100000381469727,0.0,4.0,7.0,-2.5,0.0,0.0,-0.8529385924339294,-1.8101251125335693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,16.700000762939453,0.0,6.0,8.0,-3.0,2.75,0.0,-0.027583664283156395,-0.03489752113819122,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,17.700000762939453,0.0,6.0,9.0,-1.5,3.0,0.0,0.052974533289670944,0.06794559955596924,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.199999809265137,18.5,0.0,6.0,10.0,-0.5,2.75,0.0,-0.05710558965802193,-0.07439813017845154,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,20.100000381469727,0.0,6.0,11.0,0.5,3.0,0.0,0.005266351625323296,0.00705691147595644,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,24.5,0.0,6.0,12.0,4.5,3.5,0.0,-0.009490770287811756,-0.015098952688276768,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
27.799999237060547,8.300000190734863,0.0,1.0,13.0,1.5,0.75,0.0,0.03696284070611,0.011035667732357979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,27.5,0.0,4.0,14.0,10.0,0.0,0.0,-0.9580624103546143,-1.667513370513916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-29.700000762939453,0.0,4.0,15.0,7.0,0.0,0.0,0.7596713900566101,-1.849364161491394,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-14.699999809265137,0.0,2.0,16.0,-4.0,-4.25,0.0,-2.7499759197235107,1.2476741075515747,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-33.5,0.0,4.0,17.0,12.5,0.0,0.0,0.7611793279647827,-1.8477904796600342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,12.5,0.0,3.0,18.0,-2.5,0.75,0.0,0.08460324257612228,0.023293843492865562,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,13.899999618530273,0.0,1.0,19.0,3.5,0.75,0.0,0.047757960855960846,0.014004971832036972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,14.5,0.0,1.0,20.0,6.5,0.75,0.0,0.022135328501462936,0.006771355867385864,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-27.299999237060547,0.0,2.0,21.0,3.0,-0.75,0.0,0.10545807331800461,-0.04498445987701416,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-26.100000381469727,0.0,3.0,22.0,-2.5,-0.75,0.0,0.04901152476668358,-0.019381830468773842,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.79999923706055,-8.5,0.0,4.0,23.0,1.5,0.0,0.0,0.31367725133895874,-0.054636407643556595,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
