x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-4.099999904632568,0.0,2.0,0.0,2.0,-1.75,0.0,-0.1441294550895691,0.06155528873205185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.700000047683716,0.0,2.0,1.0,-1.0,-1.5,0.0,-0.11253540217876434,0.04248785600066185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.699999809265137,0.0,6.0,2.0,-4.5,3.5,0.5,-0.059314802289009094,-0.0543719045817852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,1.5,0.0,1.0,3.0,-3.5,0.75,0.75,0.094377800822258,0.011997177265584469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.299999952316284,0.0,0.0,4.0,-3.5,1.25,0.0,-0.04563979059457779,-0.011766509152948856,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,6.5,0.0,0.0,5.0,1.5,2.25,0.0,0.0918620303273201,0.04204951971769333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,14.5,0.0,0.0,6.0,-4.5,5.75,0.0,0.10992703586816788,0.1374088078737259,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
11.800000190734863,15.899999618530273,0.0,6.0,7.0,-2.5,5.0,0.75,0.04713629186153412,0.06351415067911148,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,17.5,0.0,6.0,8.0,0.5,5.25,0.75,0.026969365775585175,0.038685571402311325,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-22.100000381469727,0.0,4.0,9.0,10.0,0.0,0.0,1.1901086568832397,-3.757342576980591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,20.299999237060547,0.0,6.0,10.0,-1.5,5.5,0.75,0.016552502289414406,0.025075804442167282,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.0,-18.299999237060547,0.0,2.0,11.0,-3.5,-4.5,0.0,-0.08865506201982498,0.09543456137180328,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.0,-22.899999618530273,0.0,2.0,12.0,0.5,-4.25,0.0,-0.0435970239341259,0.04538053646683693,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-23.299999237060547,0.0,6.0,13.0,3.5,-3.25,1.0,0.00987384095788002,-0.010750490240752697,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,-25.299999237060547,0.0,2.0,14.0,-1.5,-4.25,0.0,-0.016634324565529823,0.01753534935414791,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
25.0,-28.5,0.0,2.0,15.0,15.5,-4.75,0.0,-0.07584239542484283,0.08646032959222794,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,36.29999923706055,0.0,4.0,16.0,18.5,0.0,0.0,-1.6528043746948242,-3.529223680496216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,36.900001525878906,0.0,4.0,17.0,11.5,0.0,0.0,-1.8197144269943237,-3.324131727218628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,-36.900001525878906,0.0,2.0,18.0,3.0,-4.5,0.0,-0.09640933573246002,0.1034158244729042,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
30.799999237060547,46.29999923706055,0.0,0.0,19.0,15.0,6.75,0.0,0.06670016050338745,0.10026680678129196,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
23.200000762939453,54.70000076293945,0.0,4.0,20.0,16.5,0.0,0.0,-1.543466329574585,-3.6391208171844482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,1.5,0.0,1.0,21.0,0.5,0.75,0.75,0.10162942856550217,0.01270367857068777,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
