x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-3.0999999046325684,0.0,2.0,0.0,-3.0,-2.25,0.0,0.17582085728645325,-0.09084076434373856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-0.30000001192092896,0.0,3.0,1.0,-5.0,0.0,0.0,0.12999337911605835,-0.005270002409815788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-6.300000190734863,0.0,2.0,2.0,-2.5,-2.75,0.0,0.07752329111099243,-0.04607516527175903,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-3.9000000953674316,0.0,6.0,3.0,-5.0,-1.5,0.0,0.05125501751899719,-0.016940217465162277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.699999809265137,0.0,2.0,4.0,1.5,-2.25,0.0,0.18148016929626465,-0.09403972327709198,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,2.0,5.0,5.5,-2.0,0.0,0.10982634872198105,-0.04913283884525299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.8999999761581421,0.0,1.0,6.0,-2.0,0.5,0.25,0.12999436259269714,0.00835677981376648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.899999618530273,0.0,6.0,7.0,-1.5,4.75,0.25,0.18188469111919403,0.16909591853618622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,14.100000381469727,0.0,6.0,8.0,-5.0,5.25,0.25,0.2369878739118576,0.2386806458234787,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,17.5,0.0,6.0,9.0,-0.5,5.75,0.25,0.13075904548168182,0.15054495632648468,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,19.100000381469727,0.0,0.0,10.0,-0.5,6.25,0.0,0.12679247558116913,0.15135852992534637,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,20.100000381469727,0.0,0.0,11.0,-3.0,6.25,0.0,0.0905778631567955,0.10967560112476349,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
24.200000762939453,23.299999237060547,0.0,6.0,12.0,-4.5,4.75,0.25,0.09569742530584335,0.09213841706514359,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.0,31.299999237060547,0.0,6.0,13.0,9.0,7.5,0.0,0.030289987102150917,0.045146502554416656,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
26.200000762939453,28.899999618530273,0.0,6.0,14.0,-1.5,5.5,0.25,0.12607327103614807,0.13906554877758026,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
31.799999237060547,39.70000076293945,0.0,0.0,15.0,9.0,6.5,0.0,0.1127435639500618,0.14075219631195068,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
23.600000381469727,49.099998474121094,0.0,4.0,16.0,21.5,0.0,0.0,-1.9340074062347412,-4.02371883392334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,0.8999999761581421,0.0,1.0,17.0,-4.0,0.5,0.25,0.13422073423862457,0.008506948128342628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
