x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,11.0,0.0,0.0,0.001271059736609459,0.00018777017248794436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,1.5,0.0,0.0,0.001270653330720961,0.00017206762277055532,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,2.0,0.0,0.0,0.0009338147938251495,0.0007670621271245182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,12.300000190734863,0.0,4.0,3.0,24.5,0.0,0.0,0.00016024860087782145,0.0006570190889760852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,1.899999976158142,0.0,1.0,4.0,-3.5,0.0,0.0,0.0012648100964725018,0.00010633358760969713,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,5.0,8.5,0.0,0.0,0.0012656610924750566,0.00011262237239861861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.0999999046325684,0.0,1.0,6.0,1.5,0.0,0.0,0.0012650404823943973,0.0001079912472050637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,25.299999237060547,0.0,4.0,7.0,18.0,0.0,0.0,0.0003880184085574001,0.0008046610746532679,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-0.10000000149011612,0.0,0.0,8.0,2.5,2.0,0.0,2.001225709915161,-0.005238811019808054,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,1.899999976158142,0.0,1.0,9.0,-3.5,0.0,0.0,0.001257060095667839,6.219828355824575e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,10.0,2.0,0.0,0.0,0.001218173187226057,0.0004538753710221499,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,7.900000095367432,0.0,1.0,11.0,5.5,0.0,-0.25,-0.022885972633957863,-0.0022320887073874474,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,12.0,11.5,0.0,0.0,0.0012017620028927922,-9.559470345266163e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,13.0,3.0,0.0,0.0,0.0012641539797186852,0.00010177509830100462,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-7.699999809265137,0.0,4.0,14.0,-1.0,0.0,0.0,0.0011185237672179937,-0.0002219750895164907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,15.0,0.0,0.0,-0.25,-0.025213446468114853,-0.0027014408260583878,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
