x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.0999999046325684,0.0,2.0,0.0,-2.5,-5.75,0.0,-1.6902711391448975,2.619920015335083,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
8.800000190734863,1.2999999523162842,0.0,7.0,1.0,12.5,0.0,0.0,-0.0023119552060961723,-0.0003415388346184045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.899999976158142,0.0,7.0,2.0,-3.0,-0.5,0.0,-0.48003360629081726,-0.10364361107349396,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,3.0,2.5,0.0,0.0,-0.002311215503141284,-0.00031297706300392747,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,2.700000047683716,0.0,3.0,4.0,0.5,0.0,0.0,-0.002308839000761509,-0.0004452761204447597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-17.5,0.0,2.0,5.0,-4.0,-10.25,0.0,-3.5728676319122314,4.884779930114746,1.0,1.0,20.0,21.0,4.0,3.0,19.0,3.0
18.799999237060547,12.100000381469727,0.0,2.0,6.0,-5.0,-3.75,0.0,-2.6535167694091797,-1.7078487873077393,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,7.0,9.0,0.0,0.0,-0.002302132546901703,-0.0002048507594736293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,8.0,0.0,0.0,0.0,-0.002300781663507223,-0.00019482424249872565,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,26.100000381469727,0.0,4.0,9.0,22.5,0.0,0.0,-0.0004738290444947779,-0.0013442325871437788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-29.5,0.0,4.0,10.0,13.5,0.0,0.0,-0.00022085396631155163,0.0004021723580081016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,-0.10000000149011612,0.0,2.0,11.0,4.5,-2.25,0.0,-2.2522354125976562,0.006547196302562952,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-30.100000381469727,0.0,1.0,12.0,13.0,0.0,0.0,-0.00030349678127095103,0.0004911426804028451,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
38.20000076293945,1.7000000476837158,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0022839982993900776,-0.00010164390550926328,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,14.0,6.0,0.0,-0.25,-0.025856485590338707,-0.0024579621385782957,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,1.100000023841858,0.0,7.0,15.0,12.0,0.0,0.0,-0.002310047158971429,-0.0002887558948714286,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.299999952316284,0.0,1.0,16.0,7.5,0.0,0.0,-0.002113683382049203,0.00029808355611748993,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.399999618530273,5.900000095367432,0.0,4.0,17.0,-0.5,0.0,0.0,-0.002301678527146578,-0.0005143903545103967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,9.100000381469727,0.0,4.0,18.0,-0.5,0.0,0.0,-0.0023014829494059086,-0.0005158496787771583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.699999809265137,0.0,4.0,19.0,1.0,0.0,0.0,-0.00200947979465127,0.0004325490153860301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
