x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,5.0,0.0,0.5,0.0,0.0,-0.00021737527276854962,-1.3585954548034351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,10.899999618530273,0.0,1.0,1.0,4.5,0.0,0.0,-0.00011510409240145236,-0.0001458877231925726,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.799999237060547,-13.100000381469727,0.0,1.0,2.0,-1.5,0.0,0.0,-0.00011220636952202767,7.818635640433058e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-19.299999237060547,0.0,3.0,3.0,5.0,0.0,0.0,-4.399050885695033e-05,5.8959503803635016e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,-21.299999237060547,0.0,0.0,4.0,2.0,10.5,0.0,2.913544178009033,-4.7014007568359375,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.399999618530273,21.299999237060547,0.0,3.0,5.0,5.5,0.0,0.0,-0.0001056842811522074,-0.0001461737119825557,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.0,-22.700000762939453,0.0,0.0,6.0,10.0,10.25,0.0,3.4020535945892334,-4.826663494110107,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.799999237060547,-21.899999618530273,0.0,3.0,7.0,9.0,0.0,0.0,-5.190482988837175e-05,6.386043969541788e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-29.100000381469727,0.0,4.0,8.0,9.5,0.0,0.0,-2.3323744244407862e-05,4.088680725544691e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-29.100000381469727,0.0,1.0,9.0,1.0,0.0,0.0,-3.2074593036668375e-05,4.964737672707997e-05,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
24.0,27.299999237060547,0.0,3.0,10.0,-3.0,0.0,0.0,-0.00012694009637925774,-0.00014439434744417667,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
36.20000076293945,11.5,0.0,1.0,11.0,1.5,0.0,0.0,-0.00021395226940512657,-6.796825618948787e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,1.100000023841858,0.0,1.0,12.0,-5.0,0.0,0.0,-0.0002150416694348678,-3.5411048884270713e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,1.100000023841858,0.0,1.0,13.0,0.0,0.0,0.0,-0.00021503568859770894,-3.519929578033043e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
