x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.00022987248667050153,-1.4367030416906346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,-8.209914085455239e-05,7.867833483032882e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.0001933767052832991,-0.00012336099462118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-9.5,0.0,4.0,3.0,4.0,0.0,0.0,-1.71296123880893e-05,3.390234996913932e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,11.5,0.0,4.0,4.0,11.5,0.0,0.0,-3.77045180357527e-05,-0.0001275299582630396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-3.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,-0.0001862266508396715,5.7641580497147515e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,6.0,0.5,0.0,0.0,-0.00017920968821272254,6.272338941926137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,7.0,-1.0,0.0,0.0,-0.00019801764574367553,4.708956475951709e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,8.0,-3.0,0.0,0.0,-0.00012153053103247657,8.25128227006644e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,19.899999618530273,0.0,3.0,9.0,11.0,0.0,0.0,-9.208169649355114e-05,-0.00015270216681528836,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
28.200000762939453,-1.100000023841858,0.0,3.0,10.0,-4.0,0.0,0.0,-0.00022314513626042753,8.704243555257563e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,22.899999618530273,0.0,3.0,11.0,8.5,0.0,0.0,-0.0001225608866661787,-0.00015421121497638524,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
36.0,12.100000381469727,0.0,1.0,12.0,0.5,0.0,0.0,-0.00022499164333567023,-7.562219980172813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,13.0,-4.5,0.0,0.0,-0.00019926771346945316,4.5791322918375954e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-39.29999923706055,0.0,3.0,14.0,3.5,0.0,0.0,-5.885354403289966e-05,6.966699584154412e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
47.0,-27.700000762939453,0.0,3.0,15.0,-1.0,0.0,0.0,-0.00013655163638759404,8.047831215662882e-05,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,16.0,-3.0,0.0,0.0,-0.00020925600256305188,3.3762935345293954e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-22.899999618530273,0.0,3.0,17.0,-3.0,0.0,0.0,-0.00016819065785966814,6.927276990609244e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,18.0,4.5,0.0,0.0,-0.0002266022056574002,-1.0176745490753092e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,19.0,-4.0,0.0,0.0,-0.00021380826365202665,2.700442746572662e-05,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,20.0,4.0,0.0,0.0,-0.00022680744586978108,-1.6925929458011524e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,21.0,-1.5,0.0,0.0,-0.00021380826365202665,2.700442746572662e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
