x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,6.699999809265137,0.0,0.0,0.0,-3.0,1.5,0.0,0.02828902378678322,0.02060178853571415,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,12.699999809265137,0.0,6.0,1.0,-4.5,1.75,0.5,0.042133793234825134,0.047776706516742706,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,13.699999809265137,0.0,6.0,2.0,2.5,1.75,0.5,0.013008298352360725,0.015363248065114021,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.0,14.300000190734863,0.0,6.0,3.0,6.0,1.75,0.5,0.006795818451792002,0.008098350837826729,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,15.100000381469727,0.0,6.0,4.0,0.0,1.75,0.5,0.0029207803308963776,0.003500299993902445,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.399999618530273,16.5,0.0,6.0,5.0,0.0,2.0,0.5,0.02678571827709675,0.035642288625240326,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.0,18.899999618530273,0.0,6.0,6.0,0.0,2.0,0.5,0.01680845208466053,0.02269141376018524,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,10.5,0.0,2.0,7.0,0.0,-1.75,0.0,-2.2296409606933594,-1.0268083810806274,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,21.299999237060547,0.0,6.0,8.0,8.5,2.25,0.5,0.0372593067586422,0.05511271581053734,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,22.299999237060547,0.0,6.0,9.0,0.5,2.25,0.5,0.015622367151081562,0.023861557245254517,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
28.399999618530273,-5.300000190734863,0.0,1.0,10.0,1.5,0.0,1.0,0.0768861323595047,-0.01434846967458725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,25.899999618530273,0.0,6.0,11.0,9.5,2.5,0.5,0.014824552461504936,0.025260254740715027,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,-31.700000762939453,0.0,4.0,12.0,11.5,0.0,0.0,0.589915931224823,-1.6403802633285522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-32.099998474121094,0.0,4.0,13.0,13.0,0.0,0.0,0.7295271158218384,-1.4821406602859497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-33.5,0.0,4.0,14.0,14.0,0.0,0.0,0.7272030711174011,-1.4854453802108765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-10.300000190734863,0.0,2.0,15.0,-0.5,-3.5,0.0,-2.9235236644744873,0.7380465269088745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,-8.5,0.0,2.0,16.0,1.5,-3.5,0.0,-3.0866172313690186,0.6158743500709534,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-8.699999809265137,0.0,2.0,17.0,6.0,-3.5,0.0,-3.094686269760132,0.6091350317001343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-7.300000190734863,0.0,2.0,18.0,1.5,-3.5,0.0,-3.2037084102630615,0.51063472032547,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-11.699999809265137,0.0,3.0,19.0,-4.5,0.0,1.5,0.01068675983697176,-0.0026947215665131807,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,66.69999694824219,0.0,4.0,20.0,22.5,0.0,0.0,-0.6097075343132019,-1.6944785118103027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,-8.899999618530273,0.0,4.0,21.0,10.5,0.0,0.0,0.28094103932380676,-0.056314751505851746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
