x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,1.0,0.0,0.0,0.0008027346339076757,5.0170914619229734e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,1.0,4.0,0.0,0.0,0.000675288203638047,0.0004307873023208231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-9.699999809265137,0.0,3.0,2.0,-2.5,0.0,0.0,0.00016075508028734475,-0.00021657282195519656,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.0006258157663978636,-0.00021903551532886922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,0.0,0.0,0.0,0.000691494788043201,-0.00016444084758404642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,16.5,0.0,3.0,5.0,1.0,0.0,0.0,0.00032337766606360674,0.0005335732130333781,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-2.0,0.0,0.0,0.0004243951407261193,-0.00028814192046411335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,7.0,0.5,0.0,0.0,0.0007856903248466551,0.0002640792808961123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,8.0,-4.5,0.0,0.0,0.0006931128446012735,-0.00016277650138363242,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,-29.700000762939453,0.0,3.0,9.0,-3.5,0.0,0.0,0.0004248849581927061,-0.00028810693765990436,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-8.899999618530273,0.0,3.0,10.0,-4.0,0.0,0.0,0.0007324142497964203,-0.00011557599646039307,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-25.5,0.0,3.0,11.0,-4.5,0.0,0.0,0.0005367434350773692,-0.00026422698283568025,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,12.0,-5.0,0.0,0.0,0.0005841342499479651,-0.00024356500944122672,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,13.0,4.5,0.0,0.0,0.000791314581874758,3.553808028300409e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,14.0,4.0,0.0,0.0,0.0007920312345959246,5.910681011300767e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,15.0,-2.0,0.0,0.0,0.0007466370007023215,-9.430180216440931e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
