x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0008173449314199388,5.1084058213746175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,0.00029191537760198116,-0.00027975221746601164,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0006875788676552474,0.00043862787424586713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-9.5,0.0,4.0,3.0,8.5,0.0,0.0,1.6464278814964928e-05,-4.344741319073364e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,0.0006372060161083937,-0.00022302208526525646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,0.0007040804484859109,-0.0001674337690928951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.699999809265137,0.0,2.0,6.0,-1.5,-4.25,0.0,-2.9178335666656494,1.9710898399353027,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,-12.699999809265137,0.0,1.0,7.0,-3.0,0.0,0.0,0.00043821221333928406,-0.00029291026294231415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-29.700000762939453,0.0,4.0,8.0,15.0,0.0,0.0,1.591466752870474e-05,-4.220228220219724e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,29.299999237060547,0.0,4.0,9.0,11.5,0.0,0.0,0.000296444573905319,0.0005361620569601655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,0.0007999904337339103,0.0002688856911845505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,11.0,-4.5,0.0,0.0,0.0007085252436809242,-0.0001628176833037287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-38.70000076293945,0.0,4.0,12.0,15.0,0.0,0.0,6.138032767921686e-05,-0.000121194840176031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.400001525878906,-9.300000190734863,0.0,3.0,13.0,-4.5,0.0,0.0,0.0007423210190609097,-0.00012240398791618645,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-23.100000381469727,0.0,3.0,14.0,-3.5,0.0,0.0,0.0005937989335507154,-0.00024849193869158626,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,15.0,4.0,0.0,0.0,0.0008057169616222382,3.6184894725010963e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,16.0,-4.5,0.0,0.0,0.0007602263358421624,-9.60181569098495e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,17.0,4.0,0.0,0.0,0.0008064467110671103,6.018259227857925e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,18.0,-2.0,0.0,0.0,0.0007600810495205224,-9.625047823647037e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
