x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006617134204134345,-4.1357088775839657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.00023633147065993398,0.00022648430604021996,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.0005566562758758664,-0.00035510832094587386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,11.5,0.0,4.0,3.0,11.5,0.0,0.0,-0.00010853663843590766,-0.0003671091399155557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,-0.0005158749409019947,0.000180556220584549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-0.5,0.0,0.0,-0.00057001574896276,0.00013555253099184483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,6.0,-3.0,0.0,0.0,-0.00034647920983843505,0.00023774371948093176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-23.299999237060547,0.0,3.0,7.0,9.5,0.0,0.0,-0.0001216703822137788,0.00017077829397749156,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.200000762939453,-7.5,0.0,3.0,8.0,-4.0,0.0,0.0,-0.0005612869281321764,0.00014416617341339588,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-15.5,0.0,3.0,9.0,-2.5,0.0,0.0,-0.0003963943454436958,0.00023098167730495334,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.0,29.899999618530273,0.0,4.0,10.0,11.0,0.0,0.0,-0.0002309536939719692,-0.00043159472988918424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-30.299999237060547,0.0,4.0,11.0,6.5,0.0,0.0,-6.331210897769779e-05,0.0001155636491603218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,12.0,0.5,0.0,0.0,-0.0006476634298451245,-0.00021768688748124987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,13.0,-4.5,0.0,0.0,-0.0005713495193049312,0.0001341805764241144,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-27.5,0.0,3.0,14.0,-1.0,0.0,0.0,-0.000395197537727654,0.00023123258142732084,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,27.100000381469727,0.0,3.0,15.0,-0.5,0.0,0.0,-0.0005839876248501241,-0.0003269847948104143,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,16.0,-5.0,0.0,0.0,-0.0006009749486111104,9.909692744258791e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-23.299999237060547,0.0,3.0,17.0,-3.0,0.0,0.0,-0.00047885498497635126,0.00020212537492625415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,18.0,4.5,0.0,0.0,-0.0006528947851620615,-4.886936949333176e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.5,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0006165090017020702,7.606280269101262e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,20.0,4.0,0.0,0.0,-0.0006528904195874929,-4.872316367254825e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,21.0,-2.0,0.0,0.0,-0.0006153532303869724,7.792332326062024e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
