x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025577822234481573,-0.00015986138896550983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0009135138825513422,0.0008754507289268076,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.0021516948472708464,-0.0013726329198107123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.0019940591882914305,0.0006979206809774041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,0.0,0.0,0.0,-0.0022033345885574818,0.0005239637102931738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.699999809265137,0.0,1.0,5.0,-3.0,0.0,0.0,-0.00137133221141994,0.0009166272939182818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-7.099999904632568,0.0,3.0,6.0,-4.0,0.0,0.0,-0.0021939545404165983,0.0005334615707397461,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,-29.700000762939453,0.0,4.0,7.0,15.5,0.0,0.0,-5.6138247600756586e-05,0.00014625491166952997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,8.0,0.0,0.0,0.0,-0.0025034730788320303,-0.0008414452313445508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,9.0,-4.5,0.0,0.0,-0.0022084901574999094,0.0005186605849303305,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,25.100000381469727,0.0,3.0,10.0,0.5,0.0,0.0,-0.0021251251455396414,-0.001396352075971663,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.400001525878906,-9.5,0.0,3.0,11.0,-4.5,0.0,0.0,-0.002317579695954919,0.000390372471883893,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0018612476997077465,0.0007760798325762153,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,13.0,4.0,0.0,0.0,-0.002521393820643425,-1.1323624676151667e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,14.0,4.0,0.0,0.0,-0.002523677423596382,-1.8833414287655614e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.699999809265137,0.0,3.0,15.0,-2.5,0.0,0.0,-0.00237812427803874,0.00030193463317118585,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
