x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.5,0.0,2.0,0.0,-3.5,-3.25,0.0,-1.686564564704895,-1.6216967105865479,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.2999999523162842,0.0,7.0,1.0,12.5,0.0,0.0,0.003227869514375925,0.0004768443468492478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,2.0,2.5,0.0,0.0,0.00322683691047132,0.00043696744251064956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,3.0,-3.5,0.0,0.0,0.003211993956938386,0.0002700348850339651,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,4.0,9.0,0.0,0.0,0.003214155323803425,0.00028600532095879316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,5.0,0.5,0.0,0.0,0.0032122693955898285,0.0002720066695474088,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-18.700000762939453,0.0,3.0,6.0,1.5,0.0,0.0,0.0013063560472801328,-0.0011309657711535692,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,-29.700000762939453,0.0,4.0,7.0,13.5,0.0,0.0,0.0002914278593380004,-0.0005409629666246474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-29.899999618530273,0.0,1.0,8.0,13.5,0.0,0.0,0.0004539010697044432,-0.0007142969989217818,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,3.0,9.0,-3.5,0.0,0.0,0.0031924869399517775,0.0001587886072229594,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,38.70000076293945,0.0,4.0,10.0,11.5,0.0,0.0,0.0009165660594590008,0.002015403937548399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,7.900000095367432,0.0,1.0,11.0,5.5,0.0,-0.25,-0.02093542367219925,-0.0020418500062078238,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,12.0,11.0,0.0,0.0,0.003051871433854103,-0.00024276250042021275,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,13.0,3.0,0.0,0.0,0.0032103275880217552,0.0002584585454314947,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.0,-7.699999809265137,0.0,4.0,14.0,-1.0,0.0,0.0,0.002831896534189582,-0.0005738316685892642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,-12.300000190734863,0.0,4.0,15.0,2.5,0.0,0.0,0.0028183022513985634,-0.0005895428475923836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,16.0,0.5,0.0,-0.25,-0.02326093427836895,-0.002492243191227317,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
91.4000015258789,0.699999988079071,0.0,3.0,17.0,-5.0,0.0,-0.25,0.0012435978278517723,9.524271263217088e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
