x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.0012695572804659605,7.934733002912253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-1.7000000476837158,0.0,1.0,1.0,-2.5,0.25,0.0,0.15712369978427887,-0.12141375988721848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
1.7999999523162842,3.0999999046325684,0.0,1.0,2.0,5.5,-0.5,0.0,-0.1255827695131302,-0.2162814736366272,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.4000000953674316,3.9000000953674316,0.0,1.0,3.0,6.0,-0.5,0.0,-0.13681885600090027,-0.22233061492443085,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.799999952316284,-3.299999952316284,0.0,1.0,4.0,-4.5,0.5,0.0,0.2855536937713623,-0.24798084795475006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,5.0,0.0,0.0,0.0,0.0010094845201820135,0.0007290721987374127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-3.9000000953674316,0.0,3.0,6.0,-2.5,0.0,0.0,0.0010936269536614418,-0.00026006982079707086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-16.700000762939453,0.0,4.0,7.0,-2.0,0.0,0.0,0.00011572618677746505,-0.00021473635570146143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-3.9000000953674316,0.0,1.0,8.0,-3.5,0.0,0.0,0.0011310458648949862,-0.0002183702599722892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-18.100000381469727,0.0,3.0,9.0,2.5,0.0,0.0,0.00019138652714900672,-0.0002935674856416881,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,-20.899999618530273,0.0,3.0,10.0,1.5,0.0,0.0,0.00019715946109499782,-0.0002985965693369508,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,-23.299999237060547,0.0,4.0,11.0,8.0,0.0,0.0,0.0001169115785160102,-0.00021619362814817578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-21.299999237060547,0.0,1.0,12.0,13.0,0.0,0.0,0.00033796345815062523,-0.00039122943417169154,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,-29.299999237060547,0.0,3.0,13.0,9.0,0.0,0.0,0.00014267976803239435,-0.00024591278634034097,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
17.399999618530273,-30.5,0.0,4.0,14.0,8.5,0.0,0.0,0.00013624955317936838,-0.0002388282591709867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,11.899999618530273,0.0,1.0,15.0,1.0,0.0,0.0,0.0012447645422071218,0.0004114638431929052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,16.0,-4.5,0.0,0.0,0.0011005309643223882,-0.0002528998302295804,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.0,-42.5,0.0,3.0,17.0,7.0,0.0,0.0,0.0002780429495032877,-0.0003580855845939368,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
54.400001525878906,-10.899999618530273,0.0,3.0,18.0,-3.5,0.0,0.0,0.0011251420946791768,-0.00022544203966390342,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,19.0,-2.0,0.0,0.0,0.0009238319471478462,-0.0003852078807540238,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,51.70000076293945,0.0,3.0,20.0,9.5,0.0,0.0,0.0006405888125300407,0.0008535680244676769,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
67.0,0.5,0.0,1.0,21.0,4.5,0.0,0.0,0.0012526294449344277,9.347981176688336e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,44.099998474121094,0.0,3.0,22.0,-0.5,0.0,0.0,0.0010326041374355555,0.0007115287007763982,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
67.0,0.30000001192092896,0.0,1.0,23.0,3.0,0.0,0.0,0.0012514907866716385,5.6036906244116835e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-10.300000190734863,0.0,3.0,24.0,-5.0,0.0,0.0,0.0011751895071938634,-0.00015802157577127218,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
