x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-2.9000000953674316,0.0,2.0,0.0,14.5,-1.0,0.0,0.1243320032954216,-0.04397107660770416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,5.5,0.0,6.0,1.0,-4.5,1.5,0.5,0.0889076516032219,0.043660007417201996,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,5.900000095367432,0.0,6.0,2.0,-3.0,1.5,0.5,0.028881900012493134,0.014947651885449886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.699999809265137,0.0,6.0,3.0,-2.0,1.75,0.5,0.1318962723016739,0.07364208251237869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-10.899999618530273,0.0,2.0,4.0,-5.0,-4.0,0.0,0.018614541739225388,-0.023056646808981895,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
12.399999618530273,7.5,0.0,6.0,5.0,-0.5,1.75,0.5,0.031840015202760696,0.019258074462413788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.699999809265137,0.0,6.0,6.0,-3.5,2.0,0.5,0.20096641778945923,0.12281281501054764,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,8.899999618530273,0.0,6.0,7.0,7.0,2.25,0.5,0.17396797239780426,0.12288212776184082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,12.300000190734863,0.0,6.0,8.0,3.5,2.5,0.5,0.017551766708493233,0.015420481562614441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,14.100000381469727,0.0,6.0,9.0,-2.5,2.75,0.5,0.03912283107638359,0.03727243095636368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-7.5,0.0,6.0,10.0,-3.5,-1.0,0.0,0.13421060144901276,-0.04793235659599304,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,18.899999618530273,0.0,6.0,11.0,2.5,3.5,0.75,0.18326455354690552,0.21922151744365692,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.200000762939453,-10.699999809265137,0.0,6.0,12.0,17.5,-0.75,1.0,0.08315084129571915,-0.03155014291405678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-10.899999618530273,0.0,6.0,13.0,0.0,-0.75,1.0,0.06618016213178635,-0.02453618124127388,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-12.899999618530273,0.0,2.0,14.0,-4.0,-0.75,1.25,0.050457730889320374,-0.02059824950993061,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-13.100000381469727,0.0,2.0,15.0,0.5,-0.75,1.25,0.052416786551475525,-0.02145812101662159,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
15.600000381469727,42.099998474121094,0.0,4.0,16.0,19.0,0.0,0.0,-1.0729891061782837,-2.8956947326660156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,-0.10000000149011612,0.0,3.0,17.0,-2.5,0.25,1.75,0.2312966138124466,-0.00048796753981150687,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,-21.700000762939453,0.0,2.0,18.0,11.0,-1.25,0.0,0.020942572504281998,-0.008262796327471733,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.799999237060547,52.5,0.0,4.0,19.0,18.0,0.0,0.0,-1.3903477191925049,-2.5344879627227783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-1.100000023841858,0.0,1.0,20.0,-3.5,-0.25,0.5,0.07503116130828857,-0.009378895163536072,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.30000001192092896,0.0,1.0,21.0,-3.5,0.0,0.5,0.06880609691143036,-0.0022436773870140314,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
46.20000076293945,-9.699999809265137,0.0,4.0,22.0,1.5,0.0,0.0,0.6396046876907349,-0.13428929448127747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.5999984741211,20.700000762939453,0.0,4.0,23.0,4.0,0.0,0.0,-0.6755212545394897,-0.14039447903633118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
