x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,10.5,0.0,0.0,-0.0007614693022333086,-0.00011248976807110012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.900000095367432,0.0,1.0,1.0,2.5,0.0,0.0,-0.00920853577554226,-0.007388243917375803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,1.899999976158142,0.0,1.0,2.0,-3.0,0.0,0.0,0.0001195474760606885,1.276068633160321e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,16.5,0.0,3.0,3.0,-4.5,0.0,0.0,-0.009194370359182358,-0.014587221667170525,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.600000381469727,17.100000381469727,0.0,1.0,4.0,2.5,0.0,0.0,-0.00941422674804926,-0.01387786865234375,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-17.299999237060547,0.0,2.0,5.0,-4.0,-9.75,0.0,-3.507230520248413,4.667314052581787,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.200000762939453,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,0.0004729061620309949,4.2806161218322814e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,7.0,6.0,0.0,0.0,0.0005064227734692395,4.5063035940984264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.899999976158142,0.0,1.0,8.0,0.0,0.0,0.0,0.0007772024255245924,5.954373409622349e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,27.100000381469727,0.0,3.0,9.0,3.0,0.0,0.0,-0.00961165688931942,-0.013023795560002327,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
12.800000190734863,-33.29999923706055,0.0,4.0,10.0,14.0,0.0,0.0,0.007662843447178602,-0.01993536949157715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,19.5,0.0,1.0,11.0,3.5,0.0,0.0,-0.005075652617961168,-0.001910718739964068,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,0.5,0.0,3.0,12.0,-4.5,0.0,0.0,0.002283452544361353,1.8594890207168646e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
80.80000305175781,8.5,0.0,1.0,13.0,4.0,0.0,0.0,0.00015307273133657873,1.6102947483886965e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,1.100000023841858,0.0,7.0,14.0,12.5,0.0,0.0,-0.00027527689235284925,-3.4409611544106156e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.899999976158142,0.0,1.0,15.0,6.0,0.0,0.0,0.0007066531688906252,5.641348980134353e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-12.300000190734863,0.0,4.0,16.0,2.0,0.0,0.0,0.006729057524353266,-0.0013980981893837452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.4000015258789,-9.5,0.0,3.0,17.0,0.0,0.0,0.0,0.004984384868294001,-0.0005889509338885546,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
91.19999694824219,0.30000001192092896,0.0,3.0,18.0,-5.0,0.0,0.0,0.0023900442756712437,7.861988706281409e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
