x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-4.5,0.0,2.0,0.0,-5.0,-2.0,0.0,-0.06888344883918762,0.030389755964279175,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.900000095367432,0.0,2.0,1.0,-3.5,-2.25,0.0,-0.12345030903816223,0.05930456146597862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.299999952316284,0.0,2.0,2.0,-2.5,-1.25,0.0,0.01692354306578636,-0.005077063106000423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.5,0.0,2.0,3.0,-4.0,-1.0,0.25,-0.1502927839756012,0.03295894339680672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.899999976158142,0.0,1.0,4.0,-4.0,-0.5,0.25,0.09844935685396194,-0.016125325113534927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-1.7000000476837158,0.0,1.0,5.0,-4.0,-0.5,0.25,0.014995063655078411,-0.0021603056229650974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,7.699999809265137,0.0,6.0,6.0,-3.0,3.75,0.0,-0.030409028753638268,-0.024390574544668198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,0.699999988079071,0.0,1.0,7.0,-4.5,0.25,0.25,-0.10252795368432999,-0.005695997271686792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,9.300000190734863,0.0,0.0,8.0,-0.5,4.25,0.0,0.05867549031972885,0.05147944390773773,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,3.299999952316284,0.0,0.0,9.0,-0.5,1.25,0.0,0.06640838831663132,0.015432935208082199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,5.900000095367432,0.0,0.0,10.0,3.5,2.0,0.0,0.06914769858121872,0.027198096737265587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,15.699999809265137,0.0,6.0,11.0,-3.0,5.5,0.25,0.08951849490404129,0.10647275298833847,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,19.5,0.0,6.0,12.0,0.5,6.0,0.25,0.028824351727962494,0.038498274981975555,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,19.5,0.0,0.0,13.0,-1.0,4.75,0.0,-0.4766756296157837,-0.6115247011184692,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-23.5,0.0,2.0,14.0,-2.5,-7.25,0.0,-0.016715630888938904,0.026541709899902344,1.0,1.0,21.0,21.0,4.0,3.0,19.0,3.0
22.600000381469727,22.299999237060547,0.0,6.0,15.0,-4.5,4.5,0.5,0.17441534996032715,0.17210009694099426,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.200000762939453,-28.5,0.0,2.0,16.0,17.0,-7.25,0.0,-0.04623046889901161,0.07239386439323425,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
26.799999237060547,-22.100000381469727,0.0,2.0,17.0,-4.0,-2.75,0.0,0.5542685389518738,-0.4570647180080414,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
25.600000381469727,25.700000762939453,0.0,6.0,18.0,-4.5,4.5,0.5,0.13637028634548187,0.13690298795700073,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,-6.699999809265137,0.0,3.0,19.0,1.5,-0.5,0.75,-0.07477254420518875,0.01039369311183691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,41.70000076293945,0.0,0.0,20.0,12.0,6.5,0.0,0.08688776940107346,0.1161288470029831,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.399999618530273,43.099998474121094,0.0,0.0,21.0,14.0,6.5,0.0,0.0264213215559721,0.036266207695007324,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.399999618530273,51.70000076293945,0.0,4.0,22.0,33.0,0.0,0.0,-1.7465318441390991,-3.858790636062622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-1.2999999523162842,0.0,1.0,23.0,-1.5,-0.25,0.25,0.11647084355354309,-0.012831532396376133,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.9000000953674316,0.0,4.0,24.0,-4.0,0.0,0.0,0.7948336601257324,-0.1623251885175705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
