x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.033081039786338806,-0.005513506475836039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.5,0.0,1.0,1.0,-2.0,0.0,0.0,0.07328621298074722,-0.04686908796429634,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,3.0,0.0,0.0,-0.08686520159244537,-0.07135355472564697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,1.7000000476837158,0.0,1.0,3.0,-3.5,0.0,0.0,-0.02186514623463154,-0.00211197417229414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,17.299999237060547,0.0,1.0,4.0,5.5,0.25,0.0,-0.0029588951729238033,-0.004412834532558918,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-17.100000381469727,0.0,2.0,5.0,-3.0,-9.75,0.0,-3.2810890674591064,4.524727821350098,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.399999618530273,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.020736338570713997,-0.0018609532853588462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.899999976158142,0.0,1.0,7.0,3.5,0.0,0.0,-0.018558839336037636,-0.0014218465657904744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,23.100000381469727,0.0,4.0,8.0,9.5,0.0,0.0,-0.07084427773952484,-0.13637523353099823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,5.5,0.0,1.0,9.0,-4.5,0.0,0.0,-0.03740699589252472,-0.007295690011233091,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,-29.299999237060547,0.0,4.0,10.0,9.0,0.0,0.0,0.06219041720032692,-0.14016762375831604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-30.100000381469727,0.0,4.0,11.0,14.0,0.0,0.0,0.06736390292644501,-0.13339824974536896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-30.100000381469727,0.0,1.0,12.0,9.5,-0.25,0.0,0.0047613526694476604,-0.00762323010712862,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,1.0,13.0,0.0,0.0,0.0,-0.014057419262826443,-0.0006991909467615187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,39.5,0.0,4.0,14.0,13.5,0.0,0.0,-0.06372462213039398,-0.14466221630573273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,19.299999237060547,0.0,3.0,15.0,3.0,0.0,0.0,-0.06064086779952049,-0.022593991830945015,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,8.100000381469727,0.0,1.0,16.0,5.5,0.0,0.0,-0.022465933114290237,-0.0022521542850881815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,1.100000023841858,0.0,7.0,17.0,13.0,0.0,0.0,-0.02649202197790146,-0.0033115027472376823,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,18.0,5.5,0.0,0.0,-0.01920652575790882,-0.0015462879091501236,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,5.699999809265137,0.0,4.0,19.0,-2.0,0.0,0.0,-0.03911712393164635,-0.00807853601872921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-8.100000381469727,0.0,4.0,20.0,2.0,0.0,0.0,0.02866966836154461,-0.005985163152217865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,-12.5,0.0,4.0,21.0,3.5,0.0,0.0,0.029031025245785713,-0.006129862274974585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.4000015258789,8.899999618530273,0.0,1.0,22.0,0.5,0.0,0.0,-0.023952828720211983,-0.0026189209893345833,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
