x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-4.300000190734863,0.0,2.0,0.0,2.0,-1.75,0.0,0.03976185992360115,-0.017097599804401398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.099999904632568,0.0,2.0,1.0,2.0,-1.75,0.0,-0.06854086369276047,0.02755073830485344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.9000000953674316,0.0,2.0,2.0,-1.0,-1.0,0.25,0.0001273939706152305,-3.420764551265165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.299999952316284,0.0,0.0,3.0,-4.5,1.25,0.0,-0.024735206738114357,-0.006183801684528589,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.099999904632568,0.0,0.0,4.0,-2.0,1.5,0.0,0.04491555318236351,0.012968575581908226,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.699999809265137,0.0,6.0,5.0,-3.5,2.5,0.5,-0.017677221447229385,-0.010455429553985596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,14.699999809265137,0.0,6.0,6.0,-2.5,5.25,0.25,0.017454572021961212,0.020692115649580956,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,10.699999809265137,0.0,6.0,7.0,-4.5,2.75,0.5,-0.03574757277965546,-0.023611048236489296,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.0,19.5,0.0,0.0,8.0,-4.0,5.75,0.5,0.1405336856842041,0.18269379436969757,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.399999618530273,26.100000381469727,0.0,0.0,9.0,1.5,7.0,0.0,0.022798553109169006,0.03419782966375351,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
19.600000381469727,-24.700000762939453,0.0,2.0,10.0,0.5,-2.75,0.0,1.0816314220428467,-1.3630763292312622,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,-27.299999237060547,0.0,6.0,11.0,18.0,-5.75,0.5,-0.019056720659136772,0.027672793716192245,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,26.5,0.0,6.0,12.0,-4.5,4.25,0.75,0.09722993522882462,0.1006481721997261,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
19.600000381469727,32.5,0.0,6.0,13.0,5.0,7.0,0.5,0.050227053463459015,0.0832846462726593,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
17.799999237060547,34.099998474121094,0.0,4.0,14.0,11.0,0.0,0.0,-1.8854039907455444,-3.6119260787963867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,-3.0999999046325684,0.0,3.0,15.0,-4.5,0.0,1.25,0.06900414079427719,-0.004551336634904146,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,43.900001525878906,0.0,0.0,16.0,19.0,6.75,0.0,0.09635712951421738,0.13471587002277374,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,52.29999923706055,0.0,4.0,17.0,34.0,0.0,0.0,-1.7192156314849854,-3.8099567890167236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-2.299999952316284,0.0,4.0,18.0,-4.0,0.0,0.0,0.7652167081832886,-0.15999986231327057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-0.699999988079071,0.0,1.0,19.0,-4.0,0.0,0.25,0.10655561089515686,-0.006321095395833254,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
