x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,12.5,0.0,0.0,0.005341137293726206,0.00078903156099841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,2.0,0.0,0.0,0.005339428316801786,0.0007230474730022252,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,2.0,2.5,0.0,0.0,0.003992429003119469,0.003184437518939376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,11.5,0.0,4.0,3.0,8.0,0.0,0.0,0.0008686811779625714,0.0029381858184933662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,17.100000381469727,0.0,1.0,4.0,4.0,0.0,0.0,0.002582547254860401,0.0035614161752164364,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,5.0,9.0,0.0,0.0,0.005318444222211838,0.0004732513625640422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,6.0,0.0,0.0,0.0,0.005315323360264301,0.0004500878567341715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,25.700000762939453,0.0,4.0,7.0,17.5,0.0,0.0,0.0014377343468368053,0.0032990870531648397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-29.700000762939453,0.0,1.0,8.0,12.0,0.0,0.0,0.0007826541550457478,-0.00121066824067384,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,3.0,9.0,-3.5,0.0,0.0,0.0052825892344117165,0.00026274658739566803,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.79999923706055,19.5,0.0,1.0,10.0,2.5,0.0,0.0,0.005111550912261009,0.0019242324633523822,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-41.900001525878906,0.0,3.0,11.0,2.0,0.0,0.0,0.0019559096544981003,-0.001829299726523459,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
81.0,7.699999809265137,0.0,1.0,12.0,5.0,0.0,-0.25,-0.018230082467198372,-0.001732983160763979,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,13.0,11.0,0.0,0.0,0.005049914121627808,-0.0004016977036371827,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,14.0,3.5,0.0,0.0,0.005312110763043165,0.0004276698746252805,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-0.10000000149011612,0.0,0.0,15.0,6.5,2.25,0.0,2.2551941871643066,-0.005812355782836676,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
59.0,-12.5,0.0,4.0,16.0,2.5,0.0,0.0,0.004654148127883673,-0.0009860483696684241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.5,0.0,1.0,17.0,0.0,0.0,-0.25,-0.02055816352367401,-0.002152024768292904,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
