x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.9000000953674316,0.0,2.0,0.0,-1.5,-1.75,0.0,-0.10167331993579865,0.042183615267276764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-3.9000000953674316,0.0,2.0,1.0,1.0,-1.5,0.0,0.05027184635400772,-0.02000614069402218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.699999809265137,0.0,2.0,2.0,-2.0,-3.25,0.0,-0.03615302965044975,0.028165731579065323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,0.699999988079071,0.0,1.0,3.0,-1.0,0.5,1.0,0.1600765585899353,0.00933779962360859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.299999952316284,0.0,0.0,4.0,0.5,1.0,0.0,0.06761164963245392,0.012341808527708054,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.199999809265137,5.699999809265137,0.0,0.0,5.0,0.5,2.0,0.0,0.11339011788368225,0.0455157496035099,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.800000190734863,16.100000381469727,0.0,6.0,6.0,-5.0,4.5,1.25,0.2063678652048111,0.2595720589160919,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
18.399999618530273,-22.700000762939453,0.0,6.0,7.0,-1.0,-3.25,1.5,0.015924569219350815,-0.019646072760224342,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,-25.100000381469727,0.0,6.0,8.0,9.0,-3.25,1.75,-0.08319202065467834,0.10440598428249359,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-25.5,0.0,6.0,9.0,1.5,-3.0,1.75,-0.027277234941720963,0.03312235698103905,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
22.200000762939453,24.700000762939453,0.0,6.0,10.0,-4.5,3.25,1.75,0.1251533180475235,0.13924716413021088,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.0,35.900001525878906,0.0,4.0,11.0,18.5,0.0,0.0,-1.6851129531860352,-3.558562994003296,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,36.29999923706055,0.0,4.0,12.0,9.0,0.0,0.0,-1.8662320375442505,-3.320795774459839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,45.70000076293945,0.0,0.0,13.0,19.0,6.75,0.0,0.08920038491487503,0.13149861991405487,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,54.29999923706055,0.0,4.0,14.0,31.0,0.0,0.0,-1.5424888134002686,-3.706068277359009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,0.8999999761581421,0.0,1.0,15.0,-0.5,0.5,1.0,0.10525248944759369,0.007893936708569527,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
