x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,5.0,0.0,0.0,0.0,0.0,-0.0009142070193774998,-5.713793871109374e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,-1.5,0.0,5.0,1.0,-2.5,0.5,0.0,0.31956106424331665,-0.2396707832813263,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.400000095367432,2.0999999046325684,0.0,1.0,2.0,-4.0,0.0,0.0,-0.00087814184371382,-0.0003414995735511184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.099999904632568,0.0,1.0,3.0,-3.0,-0.25,0.0,-0.1548556387424469,-0.12209771573543549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,6.900000095367432,0.0,4.0,4.0,3.0,0.0,0.0,-0.0003300514945294708,-0.0005993040977045894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-1.2999999523162842,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0008484888239763677,0.00011030353925889358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.9000000953674316,0.0,3.0,6.0,-4.5,0.0,0.0,-0.0007406267104670405,0.00022924160293769091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.099999904632568,0.0,1.0,7.0,-2.5,0.0,0.0,-0.0008086833404377103,0.00016413867706432939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.900000095367432,0.0,3.0,8.0,-3.0,0.5,0.0,0.47712433338165283,-0.10253988951444626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,25.700000762939453,0.0,4.0,9.0,7.5,0.0,0.0,-0.00024818137171678245,-0.000569487689062953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-7.5,0.0,3.0,10.0,-2.0,0.0,0.0,-0.0007632013875991106,0.00021044156164862216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-14.899999618530273,0.0,3.0,11.0,-1.5,0.0,0.0,-0.0005417582578957081,0.00032032528542913496,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-29.899999618530273,0.0,4.0,12.0,13.0,0.0,0.0,7.240224704219145e-07,-2.3030079319141805e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,27.100000381469727,0.0,3.0,13.0,9.5,0.0,0.0,-0.0004307589551899582,-0.0006143982755020261,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,-29.899999618530273,0.0,4.0,14.0,13.0,0.0,0.0,-7.852588896639645e-05,0.00014860280498396605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,25.299999237060547,0.0,3.0,15.0,-1.0,0.0,0.0,-0.000580017629545182,-0.000596522178966552,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,16.0,4.5,0.0,0.0,-0.0008947958122007549,-0.0003007508348673582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-9.300000190734863,0.0,3.0,17.0,-5.0,0.0,0.0,-0.0007900958298705518,0.0001846203813329339,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,38.70000076293945,0.0,3.0,18.0,9.5,0.0,0.0,-0.00045747318654321134,-0.0006147296517156065,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
47.400001525878906,-5.300000190734863,0.0,1.0,19.0,-3.5,0.0,0.0,-0.0008573010563850403,9.585855877958238e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
67.4000015258789,0.5,0.0,3.0,20.0,1.0,0.0,0.0,-0.0009020052966661751,-6.691433554806281e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
