x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-4.300000190734863,0.0,2.0,0.0,-4.5,-2.5,0.0,0.05288251116871834,-0.028424352407455444,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,0.0,1.0,-1.0,2.25,0.0,0.06308596581220627,0.024533431977033615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.699999809265137,0.0,2.0,2.0,-4.5,-2.5,0.0,0.09833627194166183,-0.054004352539777756,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-7.699999809265137,0.0,2.0,3.0,-0.5,-3.0,0.0,-0.03986901417374611,0.024364396929740906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.699999809265137,0.0,2.0,4.0,9.5,-2.25,0.0,0.13109546899795532,-0.06654087454080582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-0.5,0.0,1.0,5.0,-3.5,0.0,1.0,-0.05794880911707878,0.0017885433044284582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-13.699999809265137,0.0,1.0,6.0,1.0,1.25,0.0,2.8779938220977783,-3.7196712493896484,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
15.199999809265137,10.699999809265137,0.0,6.0,7.0,-4.0,3.0,1.0,-0.058406487107276917,-0.04111509397625923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,15.899999618530273,0.0,0.0,8.0,-4.5,4.75,0.0,0.050761375576257706,0.04434647038578987,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.399999618530273,-2.700000047683716,0.0,1.0,9.0,-3.5,0.0,1.75,0.15802843868732452,-0.016162000596523285,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,20.899999618530273,0.0,0.0,10.0,-2.5,5.5,0.0,0.08335411548614502,0.08375485986471176,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.399999618530273,15.5,0.0,6.0,11.0,-4.5,3.25,0.0,0.04250624403357506,0.024956319481134415,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,23.100000381469727,0.0,0.0,12.0,1.0,5.75,0.0,0.06437775492668152,0.06821679323911667,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.0,-29.700000762939453,0.0,4.0,13.0,9.0,0.0,0.0,1.9420225620269775,-4.119863033294678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,26.700000762939453,0.0,0.0,14.0,8.0,3.25,0.0,-1.3635389804840088,-1.8387117385864258,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
26.799999237060547,21.700000762939453,0.0,0.0,15.0,-3.0,4.5,0.0,0.10084792971611023,0.08165672421455383,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,23.100000381469727,0.0,6.0,16.0,-3.5,3.0,1.75,0.043052975088357925,0.035018440335989,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,25.700000762939453,0.0,6.0,17.0,-4.5,3.25,1.75,0.08955193310976028,0.0772310271859169,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,31.100000381469727,0.0,0.0,18.0,3.0,5.25,0.0,0.06060277298092842,0.05853249132633209,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
33.0,32.70000076293945,0.0,0.0,19.0,5.0,5.5,0.0,0.12044448405504227,0.11934953182935715,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,-27.5,0.0,6.0,20.0,8.0,-3.5,0.0,-0.0738428458571434,0.05154005065560341,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
