x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,1.100000023841858,0.0,7.0,0.0,4.0,0.25,0.25,0.10581306368112564,0.01353422924876213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.100000023841858,0.0,7.0,1.0,-0.5,0.25,0.25,0.1144055426120758,0.013108966872096062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,-7.5,0.0,3.0,2.0,-2.0,-0.5,0.25,0.06596235185861588,-0.0749572142958641,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,3.0,-5.0,0.5,0.25,-0.014318347908556461,-0.010489022359251976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-8.100000381469727,0.0,3.0,4.0,-4.5,-0.5,0.25,0.06356216967105865,-0.07150744646787643,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
10.399999618530273,10.699999809265137,0.0,3.0,5.0,-4.5,0.5,0.5,0.02391325868666172,0.024603065103292465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,0.699999988079071,0.0,3.0,6.0,-4.0,0.75,0.5,0.6700255274772644,0.029313616454601288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.7000000476837158,0.0,1.0,7.0,-3.0,0.25,0.5,0.14995034039020538,0.014483839273452759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,16.100000381469727,0.0,0.0,8.0,-1.0,1.25,0.0,0.0036559419240802526,0.0049050552770495415,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,1.2999999523162842,0.0,1.0,9.0,-5.0,0.0,0.75,-0.06910642981529236,-0.003872342873364687,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,1.100000023841858,0.0,1.0,10.0,-5.0,0.0,0.75,-0.06774239242076874,-0.0030291315633803606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,4.099999904632568,0.0,3.0,11.0,5.0,-1.0,1.0,-1.0262855291366577,-0.1402590274810791,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
14.600000381469727,28.100000381469727,0.0,4.0,12.0,9.5,0.0,0.0,-0.3723101317882538,-0.7165693640708923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-29.700000762939453,0.0,4.0,13.0,12.0,0.0,0.0,0.30928000807762146,-0.7176262736320496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,4.900000095367432,0.0,3.0,14.0,10.0,-1.0,1.0,-1.0222254991531372,-0.14996719360351562,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
14.399999618530273,30.899999618530273,0.0,4.0,15.0,11.0,0.0,0.0,-0.34714147448539734,-0.7449077367782593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,-0.30000001192092896,0.0,2.0,16.0,-1.5,-1.0,0.0,-1.054386854171753,0.009249006398022175,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
